# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a2 * ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0734489285121222; Max AE: 0.171713161887661
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.140549748905445e+01, -2.851673462808065e+04,  4.144122082280182e+00,  1.250474139123267e-06,  2.837077579820487e+00, -3.905385331893970e-01, 
# 3   , -1.655527851344006e+03, -1.402548239458085e+04,  6.282203002863835e-01,  1.111814463356377e-06,  2.843432760126394e+00,  3.805638114992603e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00|14|5|div|mult; ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)); $\left(\left(\ln{ \left(1.0time+1.435e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; (log(1.0*time+1.435196e+00) .* (av_E_def_subsurf ./ av_IP)); time,av_E_def_subsurf,av_IP
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.368205973084170e+00,  1.409106989400488e+00,  2.123076923076923e-04, -1.887468510995370e-06,  1.229774512934591e-01,  8.999999999999993e+04,  4.136660457079015e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.215482242718313e+00,  2.123076923076923e-04, -6.039899235185183e-07,  1.525862384942235e-01,  2.812499999999998e+05,  2.705788929683031e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.209333389315412e+00,  2.123076923076923e-04, -5.807595418447292e-07,  1.536092189172605e-01,  2.924999999999998e+05,  2.639061113428359e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.193645100693608e+00,  2.123076923076923e-04, -5.206809685504468e-07,  1.564582681471255e-01,  3.262499999999997e+05,  2.448589838319466e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.314402744823194e+00,  2.101265822784810e-04, -1.431225669454575e-05,  1.427248128792701e-01, -3.552631578947444e+04,  3.625227575878966e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.413208173260095e-01,  2.101265822784810e-04, -2.602228489917408e-06,  2.136080767307841e-01, -1.953947368421094e+05,  2.655873141056028e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.951775886695617e-01,  2.101265822784810e-04, -2.385376115757625e-06,  2.172837509993009e-01, -2.131578947368467e+05,  2.565624596442028e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.284489686007211e+00,  1.604210526315789e-04, -3.601042279051580e-06,  1.865618841874310e-01,  1.840909090909104e+04,  3.451221345268107e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.226540749635841e+00,  1.604210526315789e-04, -2.800810661484563e-06,  1.966994299134870e-01,  2.366883116883133e+04,  3.243930460642287e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.200082519336359e+00,  1.604210526315789e-04, -2.520729595336106e-06,  2.009587906002822e-01,  2.629870129870148e+04,  3.145001788480767e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.064685633833012e+00,  1.604210526315789e-04, -1.575455997085066e-06,  2.200108511707480e-01,  4.207792207792236e+04,  2.611662556707419e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.000415905001607e-01,  1.604210526315789e-04, -9.695113828215792e-07,  2.397543847502634e-01,  6.837662337662384e+04,  1.916066917336511e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.740903061140073e-01,  1.604210526315789e-04, -9.002605697628950e-07,  2.427720087928334e-01,  7.363636363636414e+04,  1.800982091832194e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.662888123567853e+00,  2.340000000000000e-04, -4.252934267912773e-06,  1.209478459527421e-01,  1.436170212765958e+03,  5.389576110803590e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.623288181070089e+00,  2.340000000000000e-04, -3.189700700934580e-06,  1.299826710831702e-01,  1.914893617021278e+03,  5.280919801369069e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.527866114928046e+00,  2.340000000000000e-04, -1.822686114819760e-06,  1.477376530305203e-01,  3.351063829787236e+03,  4.967918476757696e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.499401890053333e+00,  2.340000000000000e-04, -1.594850350467290e-06,  1.519998089147421e-01,  3.829787234042555e+03,  4.867762977297542e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.169644870206974e+00,  2.340000000000000e-04, -5.799455819881053e-07,  1.844765897922349e-01,  1.053191489361703e+04,  3.660150153806742e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.111168717514096e+00,  2.340000000000000e-04, -5.103521121495327e-07,  1.885961926369410e-01,  1.196808510638299e+04,  3.443212216949412e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.074183358146757e+00,  2.340000000000000e-04, -4.725482519903081e-07,  1.910774608909287e-01,  1.292553191489362e+04,  3.305778236313630e-01
