# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146599729020693; Max AE: 0.731766062399184
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.435081936554132e+02,  3.543255895575887e+00,  9.696108402849308e-01, 
# 3   , -1.889183576473063e+02,  3.630810697579078e+00,  9.862106075291222e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  1.392534718560058e-02,  5.530666666666658e-03,  1.998429801537868e-02
PdAg_1_5_150,  1.552491491969060e-01,  8.433004949326571e-03,  5.530666666666658e-03,  1.847159391325181e-02
PdAg_1_5_150,  1.545450943338860e-01,  3.356403542412866e-03,  5.530666666666658e-03,  1.707339339282846e-02
PdAg_1_5_150,  1.529501940452550e-01, -9.681919201730534e-03,  5.530666666666658e-03,  1.348237093802602e-02
PdAg_1_5_150,  1.517413396615110e-01, -1.338731807493835e-02,  5.530666666666658e-03,  1.246182781919075e-02
PdAg_1_5_150,  1.505538807142990e-01, -1.681223814067421e-02,  5.530666666666658e-03,  1.151853433709886e-02
PdAg_1_5_150,  1.460521954179740e-01, -2.810836000367157e-02,  5.530666666666658e-03,  8.407349865121483e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.275262185140551e+00,  5.434000000000000e-03,  3.623526651896554e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.235059197476537e+00,  5.434000000000000e-03,  3.512799348788133e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.158301235801171e+00,  5.434000000000000e-03,  3.301392123050514e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.121672327130773e+00,  5.434000000000000e-03,  3.200508569152148e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.051738211999087e+00,  5.434000000000000e-03,  3.007895621365264e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.242430102867104e-01,  5.434000000000000e-03,  2.656747593192419e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.661905826666312e-01,  5.434000000000000e-03,  2.496859258450024e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.384879571281366e-01,  5.434000000000000e-03,  2.420560525616154e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.116318651768297e-01,  5.434000000000000e-03,  2.346593320525528e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.855964385384836e-01,  5.434000000000000e-03,  2.274886396626395e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.603565994185655e-01,  5.434000000000000e-03,  2.205370684510786e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.358880363468523e-01,  5.434000000000000e-03,  2.137979225385616e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.121671807601800e-01,  5.434000000000000e-03,  2.072647106576754e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.243142117094674e-01,  5.434000000000000e-03,  1.830681946814251e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.040028159906077e-01,  5.434000000000000e-03,  1.774740182259016e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.843120935236308e-01,  5.434000000000000e-03,  1.720507879594197e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.652230778479878e-01,  5.434000000000000e-03,  1.667932801283530e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.113851948644843e-01,  5.434000000000000e-03,  1.519652189960552e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.216280080868221e-01,  3.996534033384428e-03,  7.999206530373647e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.993909764081288e-01,  3.996534033384428e-03,  7.386752906902716e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.788565074242653e-01,  3.996534033384428e-03,  6.821191364474871e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.598942456196347e-01,  3.996534033384428e-03,  6.298931643876543e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.423838160570336e-01,  3.996534033384428e-03,  5.816658371566408e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.262140602216862e-01,  3.996534033384428e-03,  5.371310013247178e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.974938379198790e-01,  3.996534033384428e-03,  4.580295975501916e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.847610516968597e-01,  3.996534033384428e-03,  4.229608834706910e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.521191057564145e-01,  3.996534033384428e-03,  3.330582455771485e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.343105882274796e-01,  3.996534033384428e-03,  2.840099227306582e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.264153830907647e-01,  3.996534033384428e-03,  2.622649026942815e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.123921628916610e-01,  3.996534033384428e-03,  2.236420678313842e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.061751265791573e-01,  3.996534033384428e-03,  2.065190701585806e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.004340932805007e-01,  3.996534033384428e-03,  1.907070827628055e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.951326181596307e-01,  3.996534033384428e-03,  1.761057290640161e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.902370467537341e-01,  3.996534033384428e-03,  1.626223177444426e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.857163013302792e-01,  3.996534033384428e-03,  1.501712543318853e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.776866925437522e-01,  3.996534033384428e-03,  1.280560589792857e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.678039844307738e-01,  3.996534033384428e-03,  1.008370466535593e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.624122598998765e-01,  3.996534033384428e-03,  8.598712750329248e-03
PdAu_1_5_150,  8.327447888603690e-01,  6.142351022723305e-01,  4.676537180435969e-03,  1.408798918348442e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.276666055920968e-01,  4.676537180435969e-03,  1.170371459880406e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.021981691558370e-01,  4.676537180435969e-03,  1.100226143702834e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.782561639318972e-01,  4.676537180435969e-03,  1.034284933273153e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.557491044358118e-01,  4.676537180435969e-03,  9.722958587364593e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.147009676250760e-01,  4.676537180435969e-03,  8.592408409187979e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.960030400947729e-01,  4.676537180435969e-03,  8.077428998590497e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.784257585161514e-01,  4.676537180435969e-03,  7.593314484155977e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.619019578332452e-01,  4.676537180435969e-03,  7.138215001995594e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.463684984762256e-01,  4.676537180435969e-03,  6.710391558394503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.051341887546544e-01,  4.676537180435969e-03,  5.574713795049114e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.815990052522532e-01,  4.676537180435969e-03,  4.926506398334828e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.708784417935682e-01,  4.676537180435969e-03,  4.631240014278144e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.424201940919440e-01,  4.676537180435969e-03,  3.847441296250807e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.261771652565631e-01,  4.676537180435969e-03,  3.400074848691001e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.187782672886255e-01,  4.676537180435969e-03,  3.196293969316846e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.118228165979991e-01,  4.676537180435969e-03,  3.004726540718484e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.991375392707311e-01,  4.676537180435969e-03,  2.655347892701221e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.933592405562078e-01,  4.676537180435969e-03,  2.496201652486160e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.879272597451817e-01,  4.676537180435969e-03,  2.346593720168234e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.674368943380683e+00,  3.983716857408418e-03,  3.968137426844375e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.592779352669761e+00,  3.983716857408418e-03,  3.743422900236518e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.553733916494652e+00,  3.983716857408418e-03,  3.635883732190266e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.478975854040698e+00,  3.983716857408418e-03,  3.429984640552685e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.443199707467506e+00,  3.983716857408418e-03,  3.331449768996187e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.374701166744699e+00,  3.983716857408418e-03,  3.142790688619234e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.341920570879761e+00,  3.983716857408418e-03,  3.052506180294975e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.310081679465889e+00,  3.983716857408418e-03,  2.964815319862342e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.279157439691816e+00,  3.983716857408418e-03,  2.879643598310755e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.219948567289848e+00,  3.983716857408418e-03,  2.716570176605110e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.164092676980381e+00,  3.983716857408418e-03,  2.562731557734922e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.137362335755735e+00,  3.983716857408418e-03,  2.489110696029108e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.111399890313505e+00,  3.983716857408418e-03,  2.417604777365981e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.061691081603489e+00,  3.983716857408418e-03,  2.280696486489897e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.037902481845655e+00,  3.983716857408418e-03,  2.215177786289703e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.014797269002718e+00,  3.983716857408418e-03,  2.151541274316375e-01
PdAu_1_1_150,  1.287942642398700e+00,  8.894563095251855e-01,  3.983716857408418e-03,  1.806326472671371e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.523161045013988e-01,  3.983716857408418e-03,  1.704034703374364e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.977544379564265e-01,  7.188010851410840e-03,  3.771860196787438e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.160735488260017e-01,  7.188010851410840e-03,  3.546894215540090e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.392643729653403e-01,  7.188010851410840e-03,  3.335345935394624e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.670363455870675e-01,  7.188010851410840e-03,  3.136415081118931e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.325542285106452e-01,  7.188010851410840e-03,  3.041444233149870e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.991162321305652e-01,  7.188010851410840e-03,  2.949349108492516e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.666907404057907e-01,  7.188010851410840e-03,  2.860042630062244e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.751873197375478e-01,  7.188010851410840e-03,  2.608023375163456e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.465144033554633e-01,  7.188010851410840e-03,  2.529052261628942e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.187097047035334e-01,  7.188010851410840e-03,  2.452472398430706e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.917469340937161e-01,  7.188010851410840e-03,  2.378211378356607e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.156590905404783e-01,  7.188010851410840e-03,  2.168649795859423e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.686962567405453e-01,  7.188010851410840e-03,  2.039304485096605e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.462759028680958e-01,  7.188010851410840e-03,  1.977554215694240e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.245344387356716e-01,  7.188010851410840e-03,  1.917673748373482e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.034513075188032e-01,  7.188010851410840e-03,  1.859606465408479e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.830065748549712e-01,  7.188010851410840e-03,  1.803297463461713e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.631809099954214e-01,  7.188010851410840e-03,  1.748693501672218e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.439555675276990e-01,  7.188010851410840e-03,  1.695742951315679e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.253123696516309e-01,  7.188010851410840e-03,  1.644395746988835e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.072336889919871e-01,  7.188010851410840e-03,  1.594603339272018e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.897024319315808e-01,  7.188010851410840e-03,  1.546318648825073e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.673152453716763e+00,  4.064000000000000e-03,  4.006559892082090e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.631791819546791e+00,  4.064000000000000e-03,  3.892644192214979e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.591607163202019e+00,  4.064000000000000e-03,  3.781967377332929e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.514632991641181e+00,  4.064000000000000e-03,  3.569964665067700e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.477779429860314e+00,  4.064000000000000e-03,  3.468462370262190e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.407186008261541e+00,  4.064000000000000e-03,  3.274033556758244e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.135393666154324e+00,  4.064000000000000e-03,  2.525461502895894e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.109322749421481e+00,  4.064000000000000e-03,  2.453656831971500e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.059383608468661e+00,  4.064000000000000e-03,  2.316114158688869e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.035473832253226e+00,  4.064000000000000e-03,  2.250261713582388e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.012243865890784e+00,  4.064000000000000e-03,  2.186281604738017e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.896743808258509e-01,  4.064000000000000e-03,  2.124120597335505e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.677465980581660e-01,  4.064000000000000e-03,  2.063726970142808e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.464422725175778e-01,  4.064000000000000e-03,  2.005050472481298e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.056335918340990e-01,  4.064000000000000e-03,  1.892654966125958e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.796634192857350e+00,  5.268898556624524e-03,  4.973586886421983e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.757294126036455e+00,  5.268898556624524e-03,  4.865236244932669e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.608319494150016e+00,  5.268898556624524e-03,  4.454929444895501e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.504892971744902e+00,  5.268898556624524e-03,  4.170071513651452e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.377204440826513e+00,  5.268898556624524e-03,  3.818391017051815e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.347001739800173e+00,  5.268898556624524e-03,  3.735206561727614e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.317457010999040e+00,  5.268898556624524e-03,  3.653834297343703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.288555920359123e+00,  5.268898556624524e-03,  3.574234744937440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.260284446087049e+00,  5.268898556624524e-03,  3.496369285603730e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.232628871857173e+00,  5.268898556624524e-03,  3.420200141758485e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.179112045777007e+00,  5.268898556624524e-03,  3.272803787231246e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.153224829443690e+00,  5.268898556624524e-03,  3.201505065018660e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.103129986259664e+00,  5.268898556624524e-03,  3.063533555742708e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.032006385793917e+00,  5.268898556624524e-03,  2.867644520511071e-01
PdCu_1_1_150,  9.390363041410340e-01,  9.871355517189766e-01,  5.268898556624524e-03,  2.744061007592430e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.654305838829845e-01,  5.268898556624524e-03,  2.684281058584171e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.441984633586490e-01,  5.268898556624524e-03,  2.625803428399561e-01
