# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.087401957851107; Max AE: 0.462741471941812
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.469094781605735e+02,  1.148631706425044e+05, -5.186632548515270e-07,  1.396411938437929e+00, -1.590440808534015e-01, -3.136010944777812e-02, 
# 3   , -1.711737660143858e+03,  6.853535807549505e+04, -1.025931898016923e-06,  2.363775098326422e+00, -5.515918162602620e-02,  3.745247730223003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.310942921677677e+00,  2.123076923076923e-04,  8.741611721546539e-08, -2.812499999999998e+05,  2.705788929683031e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.307073743201572e+00,  2.123076923076923e-04,  8.405395886102442e-08, -2.924999999999998e+05,  2.639061113428359e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.303462962492996e+00,  2.123076923076923e-04,  8.094084927357907e-08, -3.037499999999997e+05,  2.573978880616383e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.300101847654612e+00,  2.123076923076923e-04,  7.805010465666553e-08, -3.149999999999997e+05,  2.510501649297644e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.296982229298156e+00,  2.123076923076923e-04,  7.535872173747016e-08, -3.262499999999997e+05,  2.448589838319466e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.294096426638548e+00,  2.123076923076923e-04,  7.284676434622116e-08, -3.374999999999997e+05,  2.388204842645180e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.351378323696661e+00,  2.101265822784810e-04,  2.561507376585390e-06,  3.552631578947444e+04,  3.625227575878966e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.014793230206417e+00,  2.101265822784810e-04,  7.318592504529685e-07,  1.243421052631605e+05,  3.049749667821113e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.492351630154006e-01,  2.101265822784810e-04,  5.692238614634199e-07,  1.598684210526350e+05,  2.846005662276630e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.923708439046355e-01,  2.101265822784810e-04,  4.657286139246163e-07,  1.953947368421094e+05,  2.655873141056028e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.409380496781952e-01,  2.101265822784810e-04,  3.940780579362138e-07,  2.309210526315839e+05,  2.478442764495527e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.167312465880546e-01,  2.101265822784810e-04,  3.659296252264842e-07,  2.486842105263211e+05,  2.394223436039244e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.933551693762620e-01,  2.101265822784810e-04,  3.415343168780519e-07,  2.664473684210583e+05,  2.312865943001246e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.707154078585678e-01,  2.101265822784810e-04,  3.201884220731737e-07,  2.842105263157955e+05,  2.234273038085557e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.487370322307595e-01,  2.101265822784810e-04,  3.013538090100458e-07,  3.019736842105328e+05,  2.158350778531644e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.273592943519493e-01,  2.101265822784810e-04,  2.846119307317100e-07,  3.197368421052700e+05,  2.085008413823847e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.065319978879527e-01,  2.101265822784810e-04,  2.696323554300410e-07,  3.375000000000072e+05,  2.014158277216521e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.149782381540920e-01,  6.862129533821115e-01,  2.101265822784810e-04,  2.561507376585389e-07,  3.552631578947444e+05,  1.945715680945243e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.663661567651638e-01,  2.101265822784810e-04,  2.439530834843228e-07,  3.730263157894817e+05,  1.879598814998805e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.469604612603241e-01,  2.101265822784810e-04,  2.328643069623082e-07,  3.907894736842189e+05,  1.815728649331031e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.093664078744424e-01,  2.101265822784810e-04,  2.134589480487825e-07,  4.263157894736934e+05,  1.694425634890215e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.732469050692810e-01,  2.101265822784810e-04,  1.970390289681069e-07,  4.618421052631678e+05,  1.581226486254375e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.556924698363623e-01,  2.101265822784810e-04,  1.897412871544733e-07,  4.796052631579050e+05,  1.527495234228977e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.384528698036432e-01,  2.101265822784810e-04,  1.829648126132421e-07,  4.973684210526422e+05,  1.475589810109521e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.215132473092493e-01,  2.101265822784810e-04,  1.766556811438200e-07,  5.151315789473794e+05,  1.425448170905819e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.048598649461751e-01,  2.101265822784810e-04,  1.707671584390260e-07,  5.328947368421166e+05,  1.377010381894637e-01, -4.235338791397957e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.777540787630620e+00,  1.604210526315789e-04,  2.157638149869436e-06,  5.259740259740295e+03,  4.029266647200228e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.676406787487753e+00,  1.604210526315789e-04,  1.438425433246291e-06,  7.889610389610443e+03,  3.906387934469348e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.617101601933754e+00,  1.604210526315789e-04,  1.078819074934718e-06,  1.051948051948059e+04,  3.787256597964583e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.541303274357379e+00,  1.604210526315789e-04,  7.192127166231453e-07,  1.577922077922089e+04,  3.559782410725496e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.512978081570882e+00,  1.604210526315789e-04,  6.164680428198388e-07,  1.840909090909104e+04,  3.451221345268107e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.465568262299769e+00,  1.604210526315789e-04,  4.794751444154302e-07,  2.366883116883133e+04,  3.243930460642287e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.407515185970882e+00,  1.604210526315789e-04,  3.596063583115727e-07,  3.155844155844177e+04,  2.956103384795993e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.390385035790151e+00,  1.604210526315789e-04,  3.319443307491440e-07,  3.418831168831192e+04,  2.865952444084354e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.374092706945339e+00,  1.604210526315789e-04,  3.082340214099194e-07,  3.681818181818207e+04,  2.778550795617701e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.343634607897750e+00,  1.604210526315789e-04,  2.697047687336795e-07,  4.207792207792236e+04,  2.611662556707419e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.329326330021278e+00,  1.604210526315789e-04,  2.538397823375807e-07,  4.470779220779251e+04,  2.532015871304099e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.315559711518750e+00,  1.604210526315789e-04,  2.397375722077151e-07,  4.733766233766266e+04,  2.454798134648175e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.289488905812981e+00,  1.604210526315789e-04,  2.157638149869436e-07,  5.259740259740296e+04,  2.307355468414461e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.277118686927464e+00,  1.604210526315789e-04,  2.054893476066130e-07,  5.522727272727310e+04,  2.236989097906732e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.265155415518998e+00,  1.604210526315789e-04,  1.961489227154033e-07,  5.785714285714325e+04,  2.168768658603020e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.242359795861005e+00,  1.604210526315789e-04,  1.798031791557863e-07,  6.311688311688355e+04,  2.038505795455467e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.231488540570041e+00,  1.604210526315789e-04,  1.726110519895549e-07,  6.574675324675369e+04,  1.976338411171267e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.200785239565352e+00,  1.604210526315789e-04,  1.541170107049597e-07,  7.363636363636414e+04,  1.800982091832194e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.191141180570710e+00,  1.604210526315789e-04,  1.488026310254784e-07,  7.626623376623428e+04,  1.746058359929397e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.937961164376176e+00,  2.340000000000000e-04,  1.620343314373985e-06,  4.787234042553194e+02,  5.613641624548771e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.828850290086405e+00,  2.340000000000000e-04,  8.101716571869927e-07,  9.574468085106388e+02,  5.500468052291615e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.782097282313940e+00,  2.340000000000000e-04,  5.401144381246619e-07,  1.436170212765958e+03,  5.389576110803590e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.751166275088620e+00,  2.340000000000000e-04,  4.050858285934963e-07,  1.914893617021278e+03,  5.280919801369069e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.726745086060929e+00,  2.340000000000000e-04,  3.240686628747971e-07,  2.393617021276597e+03,  5.174454052627488e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.705725585454878e+00,  2.340000000000000e-04,  2.700572190623309e-07,  2.872340425531916e+03,  5.070134701877440e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.686772318019013e+00,  2.340000000000000e-04,  2.314776163391408e-07,  3.351063829787236e+03,  4.967918476757696e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.669214656647166e+00,  2.340000000000000e-04,  2.025429142967482e-07,  3.829787234042555e+03,  4.867762977297542e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.636933650740030e+00,  2.340000000000000e-04,  1.620343314373985e-07,  4.787234042553194e+03,  4.673468812253541e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.607286564387106e+00,  2.340000000000000e-04,  1.350286095311655e-07,  5.744680851063833e+03,  4.486929795261368e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.579565466366337e+00,  2.340000000000000e-04,  1.157388081695704e-07,  6.702127659574471e+03,  4.307836383719513e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.566303344475941e+00,  2.340000000000000e-04,  1.080228876249324e-07,  7.180851063829791e+03,  4.220988439933277e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.528555193226215e+00,  2.340000000000000e-04,  9.001907302077697e-08,  8.617021276595749e+03,  3.970809489568249e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.504892497062374e+00,  2.340000000000000e-04,  8.101716571869927e-08,  9.574468085106388e+03,  3.812316744970241e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.482301190264666e+00,  2.340000000000000e-04,  7.365196883518115e-08,  1.053191489361703e+04,  3.660150153806742e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.460699013290421e+00,  2.340000000000000e-04,  6.751430476558273e-08,  1.148936170212767e+04,  3.514057211034833e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.450247641215088e+00,  2.340000000000000e-04,  6.481373257495942e-08,  1.196808510638299e+04,  3.443212216949412e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.440019575350535e+00,  2.340000000000000e-04,  6.232089670669175e-08,  1.244680851063830e+04,  3.373795490215814e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.430008143545262e+00,  2.340000000000000e-04,  6.001271534718465e-08,  1.292553191489362e+04,  3.305778236313630e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.420207133461011e+00,  2.340000000000000e-04,  5.786940408478520e-08,  1.340425531914894e+04,  3.239132241233093e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.410610725636762e+00,  2.340000000000000e-04,  5.587390739220640e-08,  1.388297872340426e+04,  3.173829859771728e-01, -6.795179004914598e+00
PdAg_1_9_150,  3.269560887842900e-01,  1.974517406157520e-01,  2.150301369863013e-04,  1.142657471764057e-06,  7.660313335186942e+01,  1.951958635666879e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.448774386239343e-01,  2.150301369863013e-04,  3.808858239213522e-07,  2.298094000556082e+02,  1.068498363501430e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.382071100426361e-01,  2.150301369863013e-04,  2.856643679410142e-07,  3.064125334074777e+02,  7.905429807387806e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.341642876842977e-01,  2.150301369863013e-04,  2.285314943528113e-07,  3.830156667593470e+02,  5.848939275371380e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.314393180867357e-01,  2.150301369863013e-04,  1.904429119606761e-07,  4.596188001112164e+02,  4.327416912235653e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.294695371446293e-01,  2.150301369863013e-04,  1.632367816805795e-07,  5.362219334630859e+02,  3.201697991831889e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.279728237643377e-01,  2.150301369863013e-04,  1.428321839705071e-07,  6.128250668149553e+02,  2.368819607354277e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.258324907960230e-01,  2.150301369863013e-04,  1.142657471764057e-07,  7.660313335186941e+02,  1.296687249227188e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.232591677158284e-01,  2.150301369863013e-04,  8.161839084028975e-08,  1.072443866926172e+03,  3.885453739283282e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.220308026551651e-01,  2.150301369863013e-04,  6.721514539788569e-08,  1.302253266981780e+03,  1.573608233519887e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.216953224358160e-01,  2.150301369863013e-04,  6.348097065355869e-08,  1.378856400333649e+03,  1.164255356803112e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.213870331927212e-01,  2.150301369863013e-04,  6.013986693495035e-08,  1.455459533685519e+03,  8.613900886961845e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.211018285566902e-01,  2.150301369863013e-04,  5.713287358820283e-08,  1.532062667037388e+03,  6.373111195652399e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.208363888854239e-01,  2.150301369863013e-04,  5.441226056019317e-08,  1.608665800389258e+03,  4.715232604269682e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.203544301209832e-01,  2.150301369863013e-04,  4.968075964191551e-08,  1.761872067092997e+03,  2.581109163447746e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.201338114490517e-01,  2.150301369863013e-04,  4.761072799016903e-08,  1.838475200444866e+03,  1.909668560462355e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.197254265403222e-01,  2.150301369863013e-04,  4.394836429861756e-08,  1.991681467148604e+03,  1.045348858525909e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.193529914446248e-01,  2.150301369863013e-04,  4.080919542014488e-08,  2.144887733852343e+03,  5.722219335049683e-08, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.191779227700948e-01,  2.150301369863013e-04,  3.940198178496747e-08,  2.221490867204213e+03,  4.233661448715161e-08, -2.036050922430922e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.190092928414599e-01,  2.150301369863013e-04,  3.808858239213522e-08,  2.298094000556082e+03,  3.132331742781998e-08, -2.036050922430922e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.894754088341837e-01,  2.127179487179483e-04,  1.050082261087163e-06,  9.122135255363506e+01,  3.670556947425022e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.232661557147811e-01,  2.127179487179483e-04,  3.500274203623875e-07,  2.736640576609052e+02,  2.907219937914625e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.774510014888567e-01,  2.127179487179483e-04,  1.312602826358953e-07,  7.297708204290805e+02,  1.623090341517996e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.721362395657123e-01,  2.127179487179483e-04,  1.166758067874625e-07,  8.209921729827156e+02,  1.444493707847029e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.633943898727460e-01,  2.127179487179483e-04,  9.546202373519658e-08,  1.003434878089986e+03,  1.144093653305426e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.597798298832221e-01,  2.127179487179483e-04,  8.750685509059688e-08,  1.094656230643621e+03,  1.018203387152054e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.565765862563843e-01,  2.127179487179483e-04,  8.077555854516635e-08,  1.185877583197256e+03,  9.061654477434197e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.537306554240236e-01,  2.127179487179483e-04,  7.500587579194018e-08,  1.277098935750891e+03,  8.064555952625278e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.511967913904755e-01,  2.127179487179483e-04,  7.000548407247749e-08,  1.368320288304526e+03,  7.177173095154157e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.489365716669389e-01,  2.127179487179483e-04,  6.563014131794767e-08,  1.459541640858161e+03,  6.387433349140052e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.469170398529824e-01,  2.127179487179483e-04,  6.176954476983308e-08,  1.550762993411796e+03,  5.684592561555069e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.434898370252858e-01,  2.127179487179483e-04,  5.526748742564013e-08,  1.733205698519066e+03,  4.502412323412578e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.420357936039309e-01,  2.127179487179483e-04,  5.250411305435813e-08,  1.824427051072701e+03,  4.006989694251888e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.407286455667564e-01,  2.127179487179483e-04,  5.000391719462679e-08,  1.915648403626337e+03,  3.566080859886983e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.375318674795820e-01,  2.127179487179483e-04,  4.375342754529844e-08,  2.189312461287242e+03,  2.513680461652490e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.366645314785033e-01,  2.127179487179483e-04,  4.200329044348650e-08,  2.280533813840877e+03,  2.237087805598760e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.358783632633699e-01,  2.127179487179483e-04,  4.038777927258317e-08,  2.371755166394512e+03,  1.990930003357978e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.333810952905619e-01,  2.127179487179483e-04,  3.500274203623875e-08,  2.736640576609052e+03,  1.248958003844588e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.053480920896508e+00,  3.543913043478261e-04,  3.146332148840005e-07,  7.578947368421051e+02,  4.310274396950706e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.017104409821170e+00,  3.543913043478261e-04,  2.097554765893336e-07,  1.136842105263158e+03,  4.188435802599567e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.553960378511018e-01,  3.543913043478261e-04,  1.258532859536002e-07,  1.894736842105263e+03,  3.954993302317992e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.271436704539197e-01,  3.543913043478261e-04,  1.048777382946668e-07,  2.273684210526315e+03,  3.843197444271578e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.739369503539525e-01,  3.543913043478261e-04,  7.865830372100013e-08,  3.031578947368420e+03,  3.628996806432104e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.776291453923759e-01,  3.543913043478261e-04,  5.243886914733341e-08,  4.547368421052631e+03,  3.235745562188876e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.337088431490394e-01,  3.543913043478261e-04,  4.494760212628578e-08,  5.305263157894736e+03,  3.055401259467664e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.126994680307770e-01,  3.543913043478261e-04,  4.195109531786673e-08,  5.684210526315788e+03,  2.969034183882964e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.922928414946243e-01,  3.543913043478261e-04,  3.932915186050006e-08,  6.063157894736841e+03,  2.885108447785815e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.724681211276899e-01,  3.543913043478261e-04,  3.701567233929417e-08,  6.442105263157893e+03,  2.803555041794423e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.532059323155052e-01,  3.543913043478261e-04,  3.495924609822228e-08,  6.821052631578946e+03,  2.724306907216277e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.344880902872506e-01,  3.543913043478261e-04,  3.311928577726320e-08,  7.199999999999999e+03,  2.647298880907987e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.162974020056710e-01,  3.543913043478261e-04,  3.146332148840005e-08,  7.578947368421052e+03,  2.572467641693761e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.484898661596329e-01,  3.543913043478261e-04,  2.621943457366671e-08,  9.094736842105262e+03,  2.293705726257934e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.327033903633875e-01,  3.543913043478261e-04,  2.517065719072004e-08,  9.473684210526313e+03,  2.228869510322324e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.173556589577726e-01,  3.543913043478261e-04,  2.420255499107696e-08,  9.852631578947367e+03,  2.165866020725026e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.024338118946781e-01,  3.543913043478261e-04,  2.330616406548152e-08,  1.023157894736842e+04,  2.104643451761733e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.601013387801415e-01,  3.543913043478261e-04,  2.097554765893337e-08,  1.136842105263158e+04,  1.931164930328742e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.909128204049157e-01,  2.066328358208955e-04,  8.313498133556971e-06, -1.081037796284433e+02,  1.059751504868467e-01, -2.714114849876959e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.870712165659095e-01,  2.066328358208955e-04,  4.156749066778485e-06, -2.162075592568866e+02,  9.790829791416310e-02, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.746039475189257e-01,  2.066328358208955e-04,  2.771166044518991e-06, -3.243113388853299e+02,  9.045549599515122e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.109583835945374e-01,  2.066328358208955e-04,  2.078374533389243e-06, -4.324151185137732e+02,  8.357000305430920e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.675440196929898e-01,  2.066328358208955e-04,  1.662699626711394e-06, -5.405188981422166e+02,  7.720863540311150e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.347704065178151e-01,  2.066328358208955e-04,  1.385583022259495e-06, -6.486226777706598e+02,  7.133149650523105e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.865593390034412e-01,  2.066328358208955e-04,  1.039187266694621e-06, -8.648302370275464e+02,  6.088527231917366e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.678016398116194e-01,  2.066328358208955e-04,  9.237220148396635e-07, -9.729340166559898e+02,  5.625067153408271e-02, -2.714114849876959e+00
