# c0 + a0 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_BE_H_surf)) + a1 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147266548621077; Max AE: 0.761509661558993
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.238932752129060e+02,  2.741441196983612e+00,  7.819518442174314e-01, 
# 3   ,  1.341665251430933e+02,  2.751980322712309e+00,  6.201216378317131e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|1|mult|14|16|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_BE_H_surf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{BE, H, surf} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ av_BE_H_surf)); std_dev,total_metal_loading,av_E_def_subsurf,av_BE_H_surf
# 1;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.573697264794870e-01, -3.474380818004708e-02, -4.997590361445783e-03,  5.684592561555069e-03
PdAg_1_5_150,  1.558238424465960e-01, -3.799714493331456e-02, -4.997590361445783e-03,  4.502412323412578e-03
PdAg_1_5_150,  1.552491491969060e-01, -3.936053826019117e-02, -4.997590361445783e-03,  4.006989694251888e-03
PdAg_1_5_150,  1.545450943338860e-01, -4.057391069647342e-02, -4.997590361445783e-03,  3.566080859886983e-03
PdAg_1_5_150,  1.529501940452550e-01, -4.347009588402934e-02, -4.997590361445783e-03,  2.513680461652490e-03
PdAg_1_5_150,  1.517413396615110e-01, -4.423127343089594e-02, -4.997590361445783e-03,  2.237087805598760e-03
PdAg_1_5_150,  1.505538807142990e-01, -4.490869485894468e-02, -4.997590361445783e-03,  1.990930003357978e-03
PdAg_1_5_150,  1.460521954179740e-01, -4.695058720160903e-02, -4.997590361445783e-03,  1.248958003844588e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.218348333625187e+00, -4.382258064516129e-03,  4.310274396950706e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.184818592205061e+00, -4.382258064516129e-03,  4.188435802599567e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.120575675479095e+00, -4.382258064516129e-03,  3.954993302317992e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.089809675328648e+00, -4.382258064516129e-03,  3.843197444271578e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.030862081283982e+00, -4.382258064516129e-03,  3.628996806432104e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.226401126800329e-01, -4.382258064516129e-03,  3.235745562188876e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.730097154398280e-01, -4.382258064516129e-03,  3.055401259467664e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.492416661858978e-01, -4.382258064516129e-03,  2.969034183882964e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.261454687550478e-01, -4.382258064516129e-03,  2.885108447785815e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.037021319012001e-01, -4.382258064516129e-03,  2.803555041794423e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.818932012041286e-01, -4.382258064516129e-03,  2.724306907216277e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.607007438949961e-01, -4.382258064516129e-03,  2.647298880907987e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.401073341108233e-01, -4.382258064516129e-03,  2.572467641693761e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.633926035107243e-01, -4.382258064516129e-03,  2.293705726257934e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.455498044653318e-01, -4.382258064516129e-03,  2.228869510322324e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.282113681019345e-01, -4.382258064516129e-03,  2.165866020725026e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.113630375926464e-01, -4.382258064516129e-03,  2.104643451761733e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.636220898529649e-01, -4.382258064516129e-03,  1.931164930328742e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.054956599551648e-01, -3.028083989501312e-03,  1.059751504868467e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.832958404089184e-01, -3.028083989501312e-03,  9.790829791416310e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.627858761787252e-01, -3.028083989501312e-03,  9.045549599515122e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.438371350933534e-01, -3.028083989501312e-03,  8.357000305430920e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.263307764917187e-01, -3.028083989501312e-03,  7.720863540311150e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.101570058909046e-01, -3.028083989501312e-03,  7.133149650523105e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.814092024842333e-01, -3.028083989501312e-03,  6.088527231917366e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.686548723200360e-01, -3.028083989501312e-03,  5.625067153408271e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.359270732714438e-01, -3.028083989501312e-03,  4.435821766059857e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.180499589074727e-01, -3.028083989501312e-03,  3.786212674874506e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.101185487835156e-01, -3.028083989501312e-03,  3.498005304403919e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.960209938837494e-01, -3.028083989501312e-03,  2.985735838542629e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.897664335907084e-01, -3.028083989501312e-03,  2.758460947024633e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.839879718505748e-01, -3.028083989501312e-03,  2.548486271971780e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.786493679331515e-01, -3.028083989501312e-03,  2.354494916969589e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.737171397608719e-01, -3.028083989501312e-03,  2.175270228058352e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.691603539195335e-01, -3.028083989501312e-03,  2.009688163254655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.610609696283708e-01, -3.028083989501312e-03,  1.715377036670000e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.510805527875355e-01, -3.028083989501312e-03,  1.352713947894759e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.456288860561795e-01, -3.028083989501312e-03,  1.154614176382478e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.831523650332514e-01, -3.476394849785408e-03,  1.923874745226296e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.984120171357122e-01, -3.476394849785408e-03,  1.615949767717662e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.732942806046482e-01, -3.476394849785408e-03,  1.524678270157285e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.495952350962358e-01, -3.476394849785408e-03,  1.438561936719788e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.272347506108923e-01, -3.476394849785408e-03,  1.357309595266615e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.862313184523517e-01, -3.476394849785408e-03,  1.208313500272272e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.674497320731953e-01, -3.476394849785408e-03,  1.140065968761416e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.497289605470937e-01, -3.476394849785408e-03,  1.075673169947229e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.330090873084413e-01, -3.476394849785408e-03,  1.014917382194453e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.172335799776890e-01, -3.476394849785408e-03,  9.575931811434650e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.750547533592941e-01, -3.476394849785408e-03,  8.043260001600484e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.507565927215697e-01, -3.476394849785408e-03,  7.160326339713816e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.396268414093498e-01, -3.476394849785408e-03,  6.755899345074165e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.098693292697017e-01, -3.476394849785408e-03,  5.674586666562002e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.927267753364239e-01, -3.476394849785408e-03,  5.051669642344971e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.848746434414078e-01, -3.476394849785408e-03,  4.766343042070550e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.774660128552920e-01, -3.476394849785408e-03,  4.497132156913711e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.638804717269408e-01, -3.476394849785408e-03,  4.003467975661083e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.576576264484496e-01, -3.476394849785408e-03,  3.777345527504983e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.517862576941678e-01, -3.476394849785408e-03,  3.563994846694334e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.612916667830065e+00, -2.705882352941177e-03,  4.926757112137337e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.546868453199105e+00, -2.705882352941177e-03,  4.686754616167946e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.515060879891857e+00, -2.705882352941177e-03,  4.571173944879212e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.453779621052641e+00, -2.705882352941177e-03,  4.348493359798509e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.424267723664047e+00, -2.705882352941177e-03,  4.241254593790517e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.367409370930336e+00, -2.705882352941177e-03,  4.034645730113497e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.340027461626476e+00, -2.705882352941177e-03,  3.935146801731361e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.313320821185123e+00, -2.705882352941177e-03,  3.838101629493240e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.287272796712148e+00, -2.705882352941177e-03,  3.743449700996518e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.237088027363053e+00, -2.705882352941177e-03,  3.561090950336437e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.189347963451895e+00, -2.705882352941177e-03,  3.387615640512612e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.166357249909805e+00, -2.705882352941177e-03,  3.304073206170530e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.143933513374669e+00, -2.705882352941177e-03,  3.222591022776736e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.100731386966650e+00, -2.705882352941177e-03,  3.065605429342551e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.079926058458832e+00, -2.705882352941177e-03,  2.990004131120648e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.059633812890542e+00, -2.705882352941177e-03,  2.916267246445943e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.479679189919695e-01, -2.705882352941177e-03,  2.510501649297644e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.143120784481563e-01, -2.705882352941177e-03,  2.388204842645180e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.680108387966166e-01, -5.104551045510456e-03,  3.752748770160987e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.990161813260634e-01, -5.104551045510456e-03,  3.502039646621350e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.346308358992305e-01, -5.104551045510456e-03,  3.268079596487795e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.745468691442416e-01, -5.104551045510456e-03,  3.049749667821113e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.460273369807655e-01, -5.104551045510456e-03,  2.946116905885637e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.184769197313410e-01, -5.104551045510456e-03,  2.846005662276630e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.918626861504180e-01, -5.104551045510456e-03,  2.749296273182262e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.173243335260699e-01, -5.104551045510456e-03,  2.478442764495527e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.941473400556964e-01, -5.104551045510456e-03,  2.394223436039244e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.717579180611189e-01, -5.104551045510456e-03,  2.312865943001246e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.501293052778414e-01, -5.104551045510456e-03,  2.234273038085557e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.895541562128302e-01, -5.104551045510456e-03,  2.014158277216521e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.525236569870396e-01, -5.104551045510456e-03,  1.879598814998805e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.349467130744307e-01, -5.104551045510456e-03,  1.815728649331031e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.179670467886604e-01, -5.104551045510456e-03,  1.754028839395488e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.015643621917493e-01, -5.104551045510456e-03,  1.694425634890215e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.857190530167852e-01, -5.104551045510456e-03,  1.636847791603359e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.704121792323877e-01, -5.104551045510456e-03,  1.581226486254375e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.556254444035286e-01, -5.104551045510456e-03,  1.527495234228977e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.413411738216506e-01, -5.104551045510456e-03,  1.475589810109521e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.275422933779379e-01, -5.104551045510456e-03,  1.425448170905819e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.142123091544915e-01, -5.104551045510456e-03,  1.377010381894637e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.543246329852566e+00, -1.644234659474037e-03,  4.156010613023145e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.508366639855847e+00, -1.644234659474037e-03,  4.029266647200228e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.474550659904287e+00, -1.644234659474037e-03,  3.906387934469348e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.409981061502554e+00, -1.644234659474037e-03,  3.671758355657191e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.379165501795639e+00, -1.644234659474037e-03,  3.559782410725496e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.320325027036360e+00, -1.644234659474037e-03,  3.345971017258527e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.096326172512658e+00, -1.644234659474037e-03,  2.532015871304099e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.075076003328510e+00, -1.644234659474037e-03,  2.454798134648175e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.034500071708168e+00, -1.644234659474037e-03,  2.307355468414461e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.015135385006373e+00, -1.644234659474037e-03,  2.236989097906732e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.963612543493122e-01, -1.644234659474037e-03,  2.168768658603020e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.781596698178313e-01, -1.644234659474037e-03,  2.102628707015206e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.605131707330891e-01, -1.644234659474037e-03,  2.038505795455467e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.434048289066278e-01, -1.644234659474037e-03,  1.976338411171267e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.107374697871646e-01, -1.644234659474037e-03,  1.857633495842270e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.700315427710974e+00, -3.463377609108159e-03,  5.613641624548771e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.669170283320699e+00, -3.463377609108159e-03,  5.500468052291615e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.550743392066032e+00, -3.463377609108159e-03,  5.070134701877440e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.468044169799819e+00, -3.463377609108159e-03,  4.769626658328983e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.365352534793239e+00, -3.463377609108159e-03,  4.396471246718448e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.340960394905302e+00, -3.463377609108159e-03,  4.307836383719513e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.317060011668527e+00, -3.463377609108159e-03,  4.220988439933277e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.293641471044824e+00, -3.463377609108159e-03,  4.135891390254440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.270695058867626e+00, -3.463377609108159e-03,  4.052509935860238e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.248211256812390e+00, -3.463377609108159e-03,  3.970809489568249e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.204594365369751e+00, -3.463377609108159e-03,  3.812316744970241e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.183443183405386e+00, -3.463377609108159e-03,  3.735458702818550e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.142411475095701e+00, -3.463377609108159e-03,  3.586359859447297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.083914178952222e+00, -3.463377609108159e-03,  3.373795490215814e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.046855117812926e+00, -3.463377609108159e-03,  3.239132241233093e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.028884030932133e+00, -3.463377609108159e-03,  3.173829859771728e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.011275249348983e+00, -3.463377609108159e-03,  3.109844004066936e-01
