# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.435196e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126271823903323; Max AE: 0.528760227400148
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.881137184486927e-07,  4.327140292960165e-03,  8.579199196232761e-01, -2.371961333528924e-01, 
# 3   , -1.385332009815813e-06,  2.687622448788621e-03,  1.104200904769784e+00, -3.185882880947012e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,1.4351962330321e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.435196e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.435e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+1.435196e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.563820306580282e+00,  5.744680851063833e+03,  2.320829836220441e+02,  9.339895876651320e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.539726805849130e+00,  6.702127659574471e+03,  2.320829836220441e+02,  9.067855057539342e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.529329964968090e+00,  7.180851063829791e+03,  2.320829836220441e+02,  8.951066157204629e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.502900742320618e+00,  8.617021276595749e+03,  2.320829836220441e+02,  8.656197642997947e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.488261116499515e+00,  9.574468085106388e+03,  2.320829836220441e+02,  8.494352131091327e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.475379483518869e+00,  1.053191489361703e+04,  2.320829836220441e+02,  8.352997958763700e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.463896276988708e+00,  1.148936170212767e+04,  2.320829836220441e+02,  8.227943984374106e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.458594114551382e+00,  1.196808510638299e+04,  2.320829836220441e+02,  8.170539163219560e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.453548646974385e+00,  1.244680851063830e+04,  2.320829836220441e+02,  8.116126402914250e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.448737015840961e+00,  1.292553191489362e+04,  2.320829836220441e+02,  8.064439263476637e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.444139169632851e+00,  1.340425531914894e+04,  2.320829836220441e+02,  8.015244022413495e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.439737431569158e+00,  1.388297872340426e+04,  2.320829836220441e+02,  7.968334637406744e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.997327145570556e-01,  7.660313335186942e+01,  7.041774097860819e+01,  2.981077270951709e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.085605821276978e-01,  2.298094000556082e+02,  7.041774097860819e+01,  2.157315123220513e-01
PdAg_1_9_150,  1.515593359189010e-01,  9.189691496324928e-02,  3.064125334074777e+02,  7.041774097860819e+01,  2.007364635766275e-01
PdAg_1_9_150,  1.443278780490050e-01,  8.037857286371462e-02,  3.830156667593470e+02,  7.041774097860819e+01,  1.904011873804633e-01
PdAg_1_9_150,  1.421654798772360e-01,  7.175010351509176e-02,  4.596188001112164e+02,  7.041774097860819e+01,  1.826830732772013e-01
PdAg_1_9_150,  1.405470373617350e-01,  6.494044270356192e-02,  5.362219334630859e+02,  7.041774097860819e+01,  1.766121309243303e-01
PdAg_1_9_150,  1.406213195749280e-01,  5.936598939305465e-02,  6.128250668149553e+02,  7.041774097860819e+01,  1.716598323759400e-01
PdAg_1_9_150,  1.404851860721740e-01,  5.065097391433047e-02,  7.660313335186941e+02,  7.041774097860819e+01,  1.639594457011728e-01
PdAg_1_9_150,  1.403961871103380e-01,  3.872567147678186e-02,  1.072443866926172e+03,  7.041774097860819e+01,  1.535439322768216e-01
PdAg_1_9_150,  1.399612319982450e-01,  3.240006875380130e-02,  1.302253266981780e+03,  7.041774097860819e+01,  1.481035813597215e-01
PdAg_1_9_150,  1.403462338911420e-01,  3.060435421354397e-02,  1.378856400333649e+03,  7.041774097860819e+01,  1.465734306776542e-01
PdAg_1_9_150,  1.397242340760080e-01,  2.893132800479713e-02,  1.455459533685519e+03,  7.041774097860819e+01,  1.451543905108750e-01
PdAg_1_9_150,  1.404266262680950e-01,  2.736605745161489e-02,  1.532062667037388e+03,  7.041774097860819e+01,  1.438329373457901e-01
PdAg_1_9_150,  1.403156715188440e-01,  2.589607857557725e-02,  1.608665800389258e+03,  7.041774097860819e+01,  1.425977834010127e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.320157432490190e-02,  1.761872067092997e+03,  7.041774097860819e+01,  1.403497661293516e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.196049238578399e-02,  1.838475200444866e+03,  7.041774097860819e+01,  1.393219086429733e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.965757701391455e-02,  1.991681467148604e+03,  7.041774097860819e+01,  1.374285269064891e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.755911909975647e-02,  2.144887733852343e+03,  7.041774097860819e+01,  1.357203084467495e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.657592495300644e-02,  2.221490867204213e+03,  7.041774097860819e+01,  1.349260024737360e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.563205804964337e-02,  2.298094000556082e+03,  7.041774097860819e+01,  1.341673125224239e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.663321290437157e-01,  9.122135255363506e+01,  7.406180360977953e+01,  4.401342372745080e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.317837647884592e-01,  2.736640576609052e+02,  7.406180360977953e+01,  3.185117861826812e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.593030881740331e-01,  7.297708204290805e+02,  7.406180360977953e+01,  2.534431768329635e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.524111163474797e-01,  8.209921729827156e+02,  7.406180360977953e+01,  2.473160310050105e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.413364163492794e-01,  1.003434878089986e+03,  7.406180360977953e+01,  2.375153178991703e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.367734525050104e-01,  1.094656230643621e+03,  7.406180360977953e+01,  2.334973969162829e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.326934698459896e-01,  1.185877583197256e+03,  7.406180360977953e+01,  2.299168792928403e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.290110158207239e-01,  1.277098935750891e+03,  7.406180360977953e+01,  2.266963764384835e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.256606837256362e-01,  1.368320288304526e+03,  7.406180360977953e+01,  2.237766539301156e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.225914112953867e-01,  1.459541640858161e+03,  7.406180360977953e+01,  2.211114681311673e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.197626495197957e-01,  1.550762993411796e+03,  7.406180360977953e+01,  2.186640965484723e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.147019231052600e-01,  1.733205698519066e+03,  7.406180360977953e+01,  2.143098321438478e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.124212234058960e-01,  1.824427051072701e+03,  7.406180360977953e+01,  2.123588032772831e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.102812148923908e-01,  1.915648403626337e+03,  7.406180360977953e+01,  2.105351888923141e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.045615330511312e-01,  2.189312461287242e+03,  7.406180360977953e+01,  2.056985996093526e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.028504998050350e-01,  2.280533813840877e+03,  7.406180360977953e+01,  2.042634790804889e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.012220624663601e-01,  2.371755166394512e+03,  7.406180360977953e+01,  2.029031600728562e-01
PdAg_1_5_150,  1.460521954179740e-01,  9.539990915980376e-02,  2.736640576609052e+03,  7.406180360977953e+01,  1.980882157589137e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.100087360020647e+00,  7.578947368421051e+02,  1.465626879001997e+02,  9.290160960453695e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.928933377318743e-01,  1.136842105263158e+03,  1.465626879001997e+02,  8.324131554858311e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.839203527552756e-01,  1.894736842105263e+03,  1.465626879001997e+02,  7.346745567658080e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.505113847474683e-01,  2.273684210526315e+03,  1.465626879001997e+02,  7.048937442829980e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.024955385940112e-01,  3.031578947368420e+03,  1.465626879001997e+02,  6.623598991180815e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.428367585156803e-01,  4.547368421052631e+03,  1.465626879001997e+02,  6.102326927812103e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.221606503060941e-01,  5.305263157894736e+03,  1.465626879001997e+02,  5.924585972467933e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.132100384099924e-01,  5.684210526315788e+03,  1.465626879001997e+02,  5.848280619518151e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.049939605959467e-01,  6.063157894736841e+03,  1.465626879001997e+02,  5.778627444436393e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.974064442407145e-01,  6.442105263157893e+03,  1.465626879001997e+02,  5.714666724922262e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.903620760517867e-01,  6.821052631578946e+03,  1.465626879001997e+02,  5.655624930614206e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.837911082487121e-01,  7.199999999999999e+03,  1.465626879001997e+02,  5.600870403087117e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.776359221935355e-01,  7.578947368421052e+03,  1.465626879001997e+02,  5.549881329347486e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.563162428944833e-01,  9.094736842105262e+03,  1.465626879001997e+02,  5.375820544412494e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.516498489986873e-01,  9.473684210526313e+03,  1.465626879001997e+02,  5.338314453280008e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.471993149953955e-01,  9.852631578947367e+03,  1.465626879001997e+02,  5.302763259046916e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.429454187802890e-01,  1.023157894736842e+04,  1.465626879001997e+02,  5.268992880128645e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.312046274777958e-01,  1.136842105263158e+04,  1.465626879001997e+02,  5.176927319413630e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.809897509448872e-01, -1.081037796284433e+02,  9.895025964162154e+01,  6.642698236512745e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.400552131082974e-01, -2.162075592568866e+02,  9.895025964162154e+01,  5.364993274911524e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.786044513046314e-01, -3.243113388853299e+02,  9.895025964162154e+01,  4.807119058689880e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.418592316262081e-01, -4.324151185137732e+02,  9.895025964162154e+01,  4.472986210714928e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.165792772289080e-01, -5.405188981422166e+02,  9.895025964162154e+01,  4.242686507882287e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.977387911450539e-01, -6.486226777706598e+02,  9.895025964162154e+01,  4.070704709750047e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.709158747305403e-01, -8.648302370275464e+02,  9.895025964162154e+01,  3.825075173042040e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.608546952471606e-01, -9.729340166559898e+02,  9.895025964162154e+01,  3.732601610798311e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.382751063267654e-01, -1.297245355541320e+03,  9.895025964162154e+01,  3.524044746736507e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.272406688020241e-01, -1.513452914798206e+03,  9.895025964162154e+01,  3.421400773811064e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.225246867621003e-01, -1.621556694426650e+03,  9.895025964162154e+01,  3.377335045869647e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.143040869275177e-01, -1.837764253683536e+03,  9.895025964162154e+01,  3.300174095807197e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.106889453049843e-01, -1.945868033311980e+03,  9.895025964162154e+01,  3.266077934206789e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.073471885998119e-01, -2.053971812940423e+03,  9.895025964162154e+01,  3.234457634708830e-01
PdAu_1_9_150,  2.464841157585250e-01,  3.042455425117536e-01, -2.162075592568866e+03,  9.895025964162154e+01,  3.205011854504207e-01
PdAu_1_9_150,  2.425631658851200e-01,  3.013562337092433e-01, -2.270179372197309e+03,  9.895025964162154e+01,  3.177489069332742e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.986558643832856e-01, -2.378283151825753e+03,  9.895025964162154e+01,  3.151677381079749e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.937452966158838e-01, -2.594490711082639e+03,  9.895025964162154e+01,  3.104493150406701e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.873825263119010e-01, -2.918802049967969e+03,  9.895025964162154e+01,  3.042801033026060e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.836780667442128e-01, -3.135009609224856e+03,  9.895025964162154e+01,  3.006539707727419e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.401428268680767e-01, -1.427396616541343e+02,  1.109417744568748e+02,  7.791732155671939e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.597144627641241e-01, -5.709586466165371e+02,  1.109417744568748e+02,  5.246709883392400e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.300837352789186e-01, -7.136983082706714e+02,  1.109417744568748e+02,  4.976573632111351e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.080063559267829e-01, -8.564379699248057e+02,  1.109417744568748e+02,  4.774842940909467e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.906828516591912e-01, -9.991776315789400e+02,  1.109417744568748e+02,  4.616164877757504e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.648083919749018e-01, -1.284656954887208e+03,  1.109417744568748e+02,  4.378255786979445e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.547593720403136e-01, -1.427396616541343e+03,  1.109417744568748e+02,  4.285457803272990e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.460456785097105e-01, -1.570136278195477e+03,  1.109417744568748e+02,  4.204752966730397e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.383892855021942e-01, -1.712875939849611e+03,  1.109417744568748e+02,  4.133623385184604e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.315879180102994e-01, -1.855615601503746e+03,  1.109417744568748e+02,  4.070237190842427e-01
PdAu_1_5_150,  2.417094698419090e-01,  4.149685385528846e-01, -2.283834586466148e+03,  1.109417744568748e+02,  3.914354281761831e-01
PdAu_1_5_150,  2.276714269277760e-01,  4.061638168582156e-01, -2.569313909774417e+03,  1.109417744568748e+02,  3.831034250962664e-01
PdAu_1_5_150,  2.171973046309180e-01,  4.022660903778815e-01, -2.712053571428552e+03,  1.109417744568748e+02,  3.793944367364465e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.921375987768243e-01, -3.140272556390954e+03,  1.109417744568748e+02,  3.696845034971037e-01
PdAu_1_5_150,  1.783287234474520e-01,  3.864217702525703e-01, -3.425751879699223e+03,  1.109417744568748e+02,  3.641499018294411e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.838141731499425e-01, -3.568491541353357e+03,  1.109417744568748e+02,  3.616092962993520e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.813527962531698e-01, -3.711231203007491e+03,  1.109417744568748e+02,  3.592011125099293e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.768182189174317e-01, -3.996710526315760e+03,  1.109417744568748e+02,  3.547362900675989e-01
PdAu_1_5_150,  1.382707042783130e-01,  3.747235274378501e-01, -4.139450187969895e+03,  1.109417744568748e+02,  3.526601884342469e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.727316267681138e-01, -4.282189849624029e+03,  1.109417744568748e+02,  3.506771774779639e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.704095189451586e+00, -1.124999999999999e+04,  1.906341333365919e+02,  1.353690175146807e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.322221486427530e+00, -3.374999999999997e+04,  1.906341333365919e+02,  9.796244852341293e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.262619598344588e+00, -4.499999999999996e+04,  1.906341333365919e+02,  9.115328246779864e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.203267824341863e+00, -6.749999999999994e+04,  1.906341333365919e+02,  8.295534096706665e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.188412416720065e+00, -7.874999999999993e+04,  1.906341333365919e+02,  8.019856069268603e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.173942517043370e+00, -1.012499999999999e+05,  1.906341333365919e+02,  7.606526667885201e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.171725374924164e+00, -1.124999999999999e+05,  1.906341333365919e+02,  7.445304854420506e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.171828151146058e+00, -1.237499999999999e+05,  1.906341333365919e+02,  7.305092970680368e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.173767819732429e+00, -1.349999999999999e+05,  1.906341333365919e+02,  7.181516577425175e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.181840751086314e+00, -1.574999999999999e+05,  1.906341333365919e+02,  6.972342334158403e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.194043737651758e+00, -1.799999999999999e+05,  1.906341333365919e+02,  6.800571204706495e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.201317170583811e+00, -1.912499999999998e+05,  1.906341333365919e+02,  6.725299103927806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.209229806824119e+00, -2.024999999999998e+05,  1.906341333365919e+02,  6.655815834742120e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.226658633009479e+00, -2.249999999999998e+05,  1.906341333365919e+02,  6.531371596595433e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.236050416310636e+00, -2.362499999999998e+05,  1.906341333365919e+02,  6.475283960889663e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.245827232175369e+00, -2.474999999999998e+05,  1.906341333365919e+02,  6.422683304427552e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.310660873516229e+00, -3.149999999999997e+05,  1.906341333365919e+02,  6.162981748326344e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.334043946234152e+00, -3.374999999999997e+05,  1.906341333365919e+02,  6.092461089727939e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.591206454925323e+00,  1.776315789473722e+04,  1.459588334356728e+02,  1.396594016763481e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.115856037560742e+00,  5.328947368421167e+04,  1.459588334356728e+02,  1.010672692962861e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.356057505590073e-01,  8.881578947368611e+04,  1.459588334356728e+02,  8.920035776037589e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.150587979196350e-01,  1.243421052631605e+05,  1.459588334356728e+02,  8.274037299879300e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.648325350514290e-01,  1.421052631578978e+05,  1.459588334356728e+02,  8.042028871607316e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.187566760303639e-01,  1.598684210526350e+05,  1.459588334356728e+02,  7.847607840965714e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.757824571478805e-01,  1.776315789473722e+05,  1.459588334356728e+02,  7.681276265107055e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.593629116088230e-01,  2.309210526315839e+05,  1.459588334356728e+02,  7.295513749661893e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.234712031908355e-01,  2.486842105263211e+05,  1.459588334356728e+02,  7.193323675896756e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.886333539395305e-01,  2.664473684210583e+05,  1.459588334356728e+02,  7.100677691093420e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.546873377087539e-01,  2.842105263157955e+05,  1.459588334356728e+02,  7.016108434145278e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.570324912718430e-01,  3.375000000000072e+05,  1.459588334356728e+02,  6.800285093908987e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.945913421560467e-01,  3.730263157894817e+05,  1.459588334356728e+02,  6.680511539977968e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.639912176307643e-01,  3.907894736842189e+05,  1.459588334356728e+02,  6.626243758884818e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.337465376980474e-01,  4.085526315789561e+05,  1.459588334356728e+02,  6.575194998814292e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.038215283017595e-01,  4.263157894736934e+05,  1.459588334356728e+02,  6.527041278360636e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.741853533813722e-01,  4.440789473684306e+05,  1.459588334356728e+02,  6.481503336201063e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.448112642983149e-01,  4.618421052631678e+05,  1.459588334356728e+02,  6.438338928026094e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.156759225748034e-01,  4.796052631579050e+05,  1.459588334356728e+02,  6.397336693043651e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.675885558062482e-02,  4.973684210526422e+05,  1.459588334356728e+02,  6.358311224502806e-01
PdCu_1_9_150,  1.769805423336720e-01,  5.804201529597603e-02,  5.151315789473794e+05,  1.459588334356728e+02,  6.321099073707535e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.950941777935366e-02,  5.328947368421166e+05,  1.459588334356728e+02,  6.285555484921500e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.899650879377020e+00,  2.629870129870148e+03,  2.280023923199429e+02,  1.457251172152573e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.586501994676952e+00,  5.259740259740295e+03,  2.280023923199429e+02,  1.176952867658764e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.447721750049111e+00,  7.889610389610443e+03,  2.280023923199429e+02,  1.054568434924172e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.303709599966333e+00,  1.314935064935074e+04,  2.280023923199429e+02,  9.307452584107020e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.258406240826276e+00,  1.577922077922089e+04,  2.280023923199429e+02,  8.930165120498431e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.191619533496932e+00,  2.103896103896118e+04,  2.280023923199429e+02,  8.391311905225856e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.031680611141510e+00,  4.470779220779251e+04,  2.280023923199429e+02,  7.239802860512446e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.019778063347557e+00,  4.733766233766266e+04,  2.280023923199429e+02,  7.165003931389058e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.976991977041011e-01,  5.259740259740296e+04,  2.280023923199429e+02,  7.031039369012571e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.873889557625368e-01,  5.522727272727310e+04,  2.280023923199429e+02,  6.970660875930402e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.774932024276639e-01,  5.785714285714325e+04,  2.280023923199429e+02,  6.914036125531299e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.679683314271947e-01,  6.048701298701340e+04,  2.280023923199429e+02,  6.860770205330592e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.587770149589105e-01,  6.311688311688355e+04,  2.280023923199429e+02,  6.810525062696214e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.498870776842302e-01,  6.574675324675369e+04,  2.280023923199429e+02,  6.763009307370813e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.329032574237389e-01,  7.100649350649399e+04,  2.280023923199429e+02,  6.675187121449150e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.248486449888667e+00,  4.787234042553194e+02,  2.320829836220441e+02,  1.760536949098032e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.873902737917446e+00,  9.574468085106388e+02,  2.320829836220441e+02,  1.421902449252720e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.492476259667102e+00,  2.872340425531916e+03,  2.320829836220441e+02,  1.078872740446003e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.391540771767099e+00,  4.308510638297875e+03,  2.320829836220441e+02,  9.892641240200423e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.312039372092827e+00,  6.223404255319152e+03,  2.320829836220441e+02,  9.196675171713614e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.297151852574686e+00,  6.702127659574471e+03,  2.320829836220441e+02,  9.067855057539342e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.283592820777258e+00,  7.180851063829791e+03,  2.320829836220441e+02,  8.951066157204629e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.271158027639181e+00,  7.659574468085110e+03,  2.320829836220441e+02,  8.844458725246697e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.259685277119740e+00,  8.138297872340429e+03,  2.320829836220441e+02,  8.746563861938894e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.249043840192455e+00,  8.617021276595749e+03,  2.320829836220441e+02,  8.656197642997947e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.229846462412907e+00,  9.574468085106388e+03,  2.320829836220441e+02,  8.494352131091327e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221128724941808e+00,  1.005319148936171e+04,  2.320829836220441e+02,  8.421407555692566e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.205142826509119e+00,  1.101063829787235e+04,  2.320829836220441e+02,  8.288646237912085e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.184103598152296e+00,  1.244680851063830e+04,  2.320829836220441e+02,  8.116126402914250e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.171637774858344e+00,  1.340425531914894e+04,  2.320829836220441e+02,  8.015244022413495e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.165794845465916e+00,  1.388297872340426e+04,  2.320829836220441e+02,  7.968334637406744e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.160184171257759e+00,  1.436170212765958e+04,  2.320829836220441e+02,  7.923528630356552e-01
