# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141098057747759; Max AE: 0.646867650299388
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.415377646948554e+01,  2.954899142522662e+00,  8.893761928935874e-01, 
# 3   , -2.903173997472988e+01,  2.982114856675886e+00,  8.069121102352005e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  1.751443814786735e-02,  2.765333333333329e-02,  4.502412323412578e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.603703096511383e-02,  2.765333333333329e-02,  4.006989694251888e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.472219017971460e-02,  2.765333333333329e-02,  3.566080859886983e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.158381131696789e-02,  2.765333333333329e-02,  2.513680461652490e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.075898024810262e-02,  2.765333333333329e-02,  2.237087805598760e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.002490940895370e-02,  2.765333333333329e-02,  1.990930003357978e-03
PdAg_1_5_150,  1.460521954179740e-01,  7.812263685967309e-03,  2.765333333333329e-02,  1.248958003844588e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.066855354137406e+00,  3.532100000000001e-02,  4.310274396950706e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.030521685904302e+00,  3.532100000000001e-02,  4.188435802599567e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.609064510773772e-01,  3.532100000000001e-02,  3.954993302317992e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.275676421578731e-01,  3.532100000000001e-02,  3.843197444271578e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.636905517168185e-01,  3.532100000000001e-02,  3.628996806432104e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.464185139304178e-01,  3.532100000000001e-02,  3.235745562188876e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.926377714842396e-01,  3.532100000000001e-02,  3.055401259467664e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.668821175613613e-01,  3.532100000000001e-02,  2.969034183882964e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.418544991140844e-01,  3.532100000000001e-02,  2.885108447785815e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.175343367521396e-01,  3.532100000000001e-02,  2.803555041794423e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.939016328032057e-01,  3.532100000000001e-02,  2.724306907216277e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.709369548694818e-01,  3.532100000000001e-02,  2.647298880907987e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.486214198490608e-01,  3.532100000000001e-02,  2.572467641693761e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.654914148993998e-01,  3.532100000000001e-02,  2.293705726257934e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.461565106201771e-01,  3.532100000000001e-02,  2.228869510322324e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.273681463851244e-01,  3.532100000000001e-02,  2.165866020725026e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.091108731381943e-01,  3.532100000000001e-02,  2.104643451761733e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.573775855302456e-01,  3.532100000000001e-02,  1.931164930328742e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.200516495812630e-01,  2.076660000000000e-02,  1.059751504868467e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.959953686776493e-01,  2.076660000000000e-02,  9.790829791416310e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.737702573511014e-01,  2.076660000000000e-02,  9.045549599515122e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.532369265566795e-01,  2.076660000000000e-02,  8.357000305430920e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.342665975752654e-01,  2.076660000000000e-02,  7.720863540311150e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.167402943531484e-01,  2.076660000000000e-02,  7.133149650523105e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.855884540117396e-01,  2.076660000000000e-02,  6.088527231917366e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.717675421557582e-01,  2.076660000000000e-02,  5.625067153408271e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.363028787773085e-01,  2.076660000000000e-02,  4.435821766059857e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.169307895587529e-01,  2.076660000000000e-02,  3.786212674874506e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.083361147459146e-01,  2.076660000000000e-02,  3.498005304403919e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.930596508982509e-01,  2.076660000000000e-02,  2.985735838542629e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.862820525927987e-01,  2.076660000000000e-02,  2.758460947024633e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.800203666127907e-01,  2.076660000000000e-02,  2.548486271971780e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.742353215946035e-01,  2.076660000000000e-02,  2.354494916969589e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.688906355197503e-01,  2.076660000000000e-02,  2.175270228058352e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.639527881652486e-01,  2.076660000000000e-02,  2.009688163254655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.551760923345174e-01,  2.076660000000000e-02,  1.715377036670000e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.443610624844713e-01,  2.076660000000000e-02,  1.352713947894759e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.384534997671626e-01,  2.076660000000000e-02,  1.154614176382478e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.751623748615516e-01,  2.430000000000000e-02,  1.923874745226296e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.833356098445430e-01,  2.430000000000000e-02,  1.615949767717662e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.561174009579574e-01,  2.430000000000000e-02,  1.524678270157285e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.304365212233160e-01,  2.430000000000000e-02,  1.438561936719788e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.062061397645951e-01,  2.430000000000000e-02,  1.357309595266615e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.617737929176628e-01,  2.430000000000000e-02,  1.208313500272272e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.414215951526649e-01,  2.430000000000000e-02,  1.140065968761416e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.222189229519918e-01,  2.430000000000000e-02,  1.075673169947229e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.041008492233320e-01,  2.430000000000000e-02,  1.014917382194453e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.870061140632093e-01,  2.430000000000000e-02,  9.575931811434650e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.413000803180614e-01,  2.430000000000000e-02,  8.043260001600484e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.149699844123466e-01,  2.430000000000000e-02,  7.160326339713816e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.029095069207898e-01,  2.430000000000000e-02,  6.755899345074165e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.706635208877586e-01,  2.430000000000000e-02,  5.674586666562002e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.520874197638192e-01,  2.430000000000000e-02,  5.051669642344971e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.435786528269875e-01,  2.430000000000000e-02,  4.766343042070550e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.355504750249367e-01,  2.430000000000000e-02,  4.497132156913711e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.208288421337147e-01,  2.430000000000000e-02,  4.003467975661083e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.140856110129725e-01,  2.430000000000000e-02,  3.777345527504983e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.077232486636989e-01,  2.430000000000000e-02,  3.563994846694334e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.675170650692126e+00,  2.070000000000000e-02,  4.926757112137337e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.603599149805164e+00,  2.070000000000000e-02,  4.686754616167946e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.569131666105694e+00,  2.070000000000000e-02,  4.571173944879212e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.502725757999449e+00,  2.070000000000000e-02,  4.348493359798509e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.470745926267047e+00,  2.070000000000000e-02,  4.241254593790517e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.409132790077831e+00,  2.070000000000000e-02,  4.034645730113497e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.379461066822661e+00,  2.070000000000000e-02,  3.935146801731361e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.350521081832664e+00,  2.070000000000000e-02,  3.838101629493240e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322294789614354e+00,  2.070000000000000e-02,  3.743449700996518e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.267913315655526e+00,  2.070000000000000e-02,  3.561090950336437e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.216180985786318e+00,  2.070000000000000e-02,  3.387615640512612e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.191267672324879e+00,  2.070000000000000e-02,  3.304073206170530e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.166968749359576e+00,  2.070000000000000e-02,  3.222591022776736e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.120153842313160e+00,  2.070000000000000e-02,  3.065605429342551e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.097608666852008e+00,  2.070000000000000e-02,  2.990004131120648e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.075619480924664e+00,  2.070000000000000e-02,  2.916267246445943e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.546155193662739e-01,  2.070000000000000e-02,  2.510501649297644e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.181452069620408e-01,  2.070000000000000e-02,  2.388204842645180e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.082652850056222e+00,  2.905000000000000e-02,  3.752748770160987e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.007888509855047e+00,  2.905000000000000e-02,  3.502039646621350e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.381189357178562e-01,  2.905000000000000e-02,  3.268079596487795e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.730104433244665e-01,  2.905000000000000e-02,  3.049749667821113e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.421059634238526e-01,  2.905000000000000e-02,  2.946116905885637e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.122516407351807e-01,  2.905000000000000e-02,  2.846005662276630e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.834117901353442e-01,  2.905000000000000e-02,  2.749296273182262e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.026401629115939e-01,  2.905000000000000e-02,  2.478442764495527e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.775249918507191e-01,  2.905000000000000e-02,  2.394223436039244e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.532632529816672e-01,  2.905000000000000e-02,  2.312865943001246e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.298259460438282e-01,  2.905000000000000e-02,  2.234273038085557e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.641851961877071e-01,  2.905000000000000e-02,  2.014158277216521e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.240580190491301e-01,  2.905000000000000e-02,  1.879598814998805e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.050112020555082e-01,  2.905000000000000e-02,  1.815728649331031e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.866116100692222e-01,  2.905000000000000e-02,  1.754028839395488e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.688372499031555e-01,  2.905000000000000e-02,  1.694425634890215e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.516668757150464e-01,  2.905000000000000e-02,  1.636847791603359e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.350799636121555e-01,  2.905000000000000e-02,  1.581226486254375e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.190566871188819e-01,  2.905000000000000e-02,  1.527495234228977e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.035778934780127e-01,  2.905000000000000e-02,  1.475589810109521e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.886250807572686e-01,  2.905000000000000e-02,  1.425448170905819e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.741803757337907e-01,  2.905000000000000e-02,  1.377010381894637e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.574342244565889e+00,  1.625600000000000e-02,  4.156010613023145e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.536545738218435e+00,  1.625600000000000e-02,  4.029266647200228e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.499901894738039e+00,  1.625600000000000e-02,  3.906387934469348e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.429932659458905e+00,  1.625600000000000e-02,  3.671758355657191e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.396540146561792e+00,  1.625600000000000e-02,  3.559782410725496e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.332779133263350e+00,  1.625600000000000e-02,  3.345971017258527e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.090048359921501e+00,  1.625600000000000e-02,  2.532015871304099e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.067021143953449e+00,  1.625600000000000e-02,  2.454798134648175e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023052047405103e+00,  1.625600000000000e-02,  2.307355468414461e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.002067987514957e+00,  1.625600000000000e-02,  2.236989097906732e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.817238689573015e-01,  1.625600000000000e-02,  2.168768658603020e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.620001757323170e-01,  1.625600000000000e-02,  2.102628707015206e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.428779870107560e-01,  1.625600000000000e-02,  2.038505795455467e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.243389589832967e-01,  1.625600000000000e-02,  1.976338411171267e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.889397898269911e-01,  1.625600000000000e-02,  1.857633495842270e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.774448095072279e+00,  2.433600000000000e-02,  5.613641624548771e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.740698435951164e+00,  2.433600000000000e-02,  5.500468052291615e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.612368088191842e+00,  2.433600000000000e-02,  5.070134701877440e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.522753138070196e+00,  2.433600000000000e-02,  4.769626658328983e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.411473908388918e+00,  2.433600000000000e-02,  4.396471246718448e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.385041974212063e+00,  2.433600000000000e-02,  4.307836383719513e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.359142919868394e+00,  2.433600000000000e-02,  4.220988439933277e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.333766002257739e+00,  2.433600000000000e-02,  4.135891390254440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.308900694865720e+00,  2.433600000000000e-02,  4.052509935860238e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.284536683397281e+00,  2.433600000000000e-02,  3.970809489568249e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237272326563175e+00,  2.433600000000000e-02,  3.812316744970241e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.214352375627617e+00,  2.433600000000000e-02,  3.735458702818550e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.169889388034557e+00,  2.433600000000000e-02,  3.586359859447297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106500251686042e+00,  2.433600000000000e-02,  3.373795490215814e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.066342124142081e+00,  2.433600000000000e-02,  3.239132241233093e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.046868203948856e+00,  2.433600000000000e-02,  3.173829859771728e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.027786886857417e+00,  2.433600000000000e-02,  3.109844004066936e-01
