# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a2 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126110697207592; Max AE: 0.723974192577762
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.834680044519660e-07,  2.068344409561880e+00,  2.571893231944225e-05,  1.685570382919686e-01, 
# 3   , -1.183767259683826e-06,  2.600361286583972e+00,  1.535749611704244e-05,  4.258100472210314e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 2;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.584461645872620e+00,  1.709232122621134e+00,  4.787234042553194e+03,  4.079225624381083e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.672312484127050e+00,  5.744680851063833e+03,  3.903428021490296e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.636959852961471e+00,  6.702127659574471e+03,  3.735206561727614e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.619849946358920e+00,  7.180851063829791e+03,  3.653834297343703e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.570688397032085e+00,  8.617021276595749e+03,  3.420200141758485e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.539643114865733e+00,  9.574468085106388e+03,  3.272803787231246e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.509911679782282e+00,  1.053191489361703e+04,  3.131759600538475e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.481437470454794e+00,  1.148936170212767e+04,  2.996793829752407e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.467654801418383e+00,  1.196808510638299e+04,  2.931508042798258e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.454166305699254e+00,  1.244680851063830e+04,  2.867644520511071e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.440965574669517e+00,  1.292553191489362e+04,  2.805172278554477e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.428046339314595e+00,  1.340425531914894e+04,  2.744061007592430e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.415402467191717e+00,  1.388297872340426e+04,  2.684281058584171e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  1.525697401314964e-01,  7.660313335186942e+01,  2.724049628185278e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.379890996935652e-01,  2.298094000556082e+02,  2.170308117352954e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.318367805553758e-01,  3.064125334074777e+02,  1.937200553099784e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.263355274377322e-01,  3.830156667593470e+02,  1.729130510513502e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.214154109084934e-01,  4.596188001112164e+02,  1.543408769734475e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.170140124872887e-01,  5.362219334630859e+02,  1.377634953526942e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.130756179122901e-01,  6.128250668149553e+02,  1.229666503388916e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.063942611850583e-01,  7.660313335186941e+02,  9.797013851468913e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  9.672688721398380e-02,  1.072443866926172e+03,  6.218798434220770e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.178377400579880e-02,  1.302253266981780e+03,  4.422481749869633e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  9.045790103440529e-02,  1.378856400333649e+03,  3.947473643682584e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  8.926469713293794e-02,  1.455459533685519e+03,  3.523485013370151e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  8.818991263634000e-02,  1.532062667037388e+03,  3.145035979990026e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  8.722082840173556e-02,  1.608665800389258e+03,  2.807235245190112e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  8.555556807641621e-02,  1.761872067092997e+03,  2.236583862832993e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  8.484021319060776e-02,  1.838475200444866e+03,  1.996357780488135e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  8.360358131016371e-02,  1.991681467148604e+03,  1.590540587551818e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  8.258146370577725e-02,  2.144887733852343e+03,  1.267217422335546e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  8.213685145025938e-02,  2.221490867204213e+03,  1.131108653106914e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  8.173025417509061e-02,  2.298094000556082e+03,  1.009618998747133e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.031095889485155e-01,  9.122135255363506e+01,  8.241577569542878e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.716771974279132e-01,  2.736640576609052e+02,  7.041112773340027e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.115671924215123e-01,  7.297708204290805e+02,  4.750274147913047e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.021090817885097e-01,  8.209921729827156e+02,  4.390703890091351e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.852625503337910e-01,  1.003434878089986e+03,  3.751155768857333e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.777710383064391e-01,  1.094656230643621e+03,  3.467213409966333e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.708384196582760e-01,  1.185877583197256e+03,  3.204763963697604e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.644223891601314e-01,  1.277098935750891e+03,  2.962180531920160e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.584838438616268e-01,  1.368320288304526e+03,  2.737959363959806e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.529866406958583e-01,  1.459541640858161e+03,  2.530710534997614e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.478973724321031e-01,  1.550762993411796e+03,  2.339149330063590e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.388214640154146e-01,  1.733205698519066e+03,  1.998429801537868e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.347799019796501e-01,  1.824427051072701e+03,  1.847159391325181e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.310360906249226e-01,  1.915648403626337e+03,  1.707339339282846e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.213741803025894e-01,  2.189312461287242e+03,  1.348237093802602e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.186124146345434e-01,  2.280533813840877e+03,  1.246182781919075e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.160515259312876e-01,  2.371755166394512e+03,  1.151853433709886e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.075293828727882e-01,  2.736640576609052e+03,  8.407349865121483e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.161980029402847e+00,  7.578947368421051e+02,  3.623526651896554e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.299755101171850e+00,  1.132738344677868e+00,  1.136842105263158e+03,  3.512799348788133e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  1.076867657150885e+00,  1.894736842105263e+03,  3.301392123050514e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  1.050185702861973e+00,  2.273684210526315e+03,  3.200508569152148e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.992022066142296e-01,  3.031578947368420e+03,  3.007895621365264e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  9.060966908306125e-01,  4.547368421052631e+03,  2.656747593192419e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  8.636227762708019e-01,  5.305263157894736e+03,  2.496859258450024e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  8.433337636752607e-01,  5.684210526315788e+03,  2.420560525616154e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  8.236510325279325e-01,  6.063157894736841e+03,  2.346593320525528e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  8.045560561513194e-01,  6.442105263157893e+03,  2.274886396626395e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.860308740039645e-01,  6.821052631578946e+03,  2.205370684510786e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.680580743805345e-01,  7.199999999999999e+03,  2.137979225385616e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  7.506207776405475e-01,  7.578947368421052e+03,  2.072647106576754e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.859067522741749e-01,  9.094736842105262e+03,  1.830681946814251e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.709112869010317e-01,  9.473684210526313e+03,  1.774740182259016e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.563603433799617e-01,  9.852631578947367e+03,  1.720507879594197e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.422403380642635e-01,  1.023157894736842e+04,  1.667932801283530e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  6.023362654770952e-01,  1.136842105263158e+04,  1.519652189960552e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  3.786420180968916e-01, -1.081037796284433e+02,  7.999206530373647e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  3.628439808888450e-01, -2.162075592568866e+02,  7.386752906902716e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  3.482653072027163e-01, -3.243113388853299e+02,  6.821191364474871e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  3.348126373278280e-01, -4.324151185137732e+02,  6.298931643876543e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  3.223997595741058e-01, -5.405188981422166e+02,  5.816658371566408e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.109470629889075e-01, -6.486226777706598e+02,  5.371310013247178e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  2.906337796098794e-01, -8.648302370275464e+02,  4.580295975501916e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.173573451864930e-01,  2.816426166785901e-01, -9.729340166559898e+02,  4.229608834706910e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.586485919094922e-01, -1.297245355541320e+03,  3.330582455771485e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.461501953492482e-01, -1.513452914798206e+03,  2.840099227306582e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.406236742363617e-01, -1.621556694426650e+03,  2.622649026942815e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.308362812107458e-01, -1.837764253683536e+03,  2.236420678313842e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.265116528998554e-01, -1.945868033311980e+03,  2.065190701585806e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.225279346260349e-01, -2.053971812940423e+03,  1.907070827628055e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.188590248520020e-01, -2.162075592568866e+03,  1.761057290640161e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.154808204863235e-01, -2.270179372197309e+03,  1.626223177444426e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.123710638738141e-01, -2.378283151825753e+03,  1.501712543318853e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.068762535197444e-01, -2.594490711082639e+03,  1.280560589792857e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.001822360735740e-01, -2.918802049967969e+03,  1.008370466535593e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.965766600167929e-01, -3.135009609224856e+03,  8.598712750329248e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  5.620744620498631e-01, -1.427396616541343e+02,  1.408798918348442e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.005816203983477e-01, -5.709586466165371e+02,  1.170371459880406e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.825102744741371e-01, -7.136983082706714e+02,  1.100226143702834e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.655321479330786e-01, -8.564379699248057e+02,  1.034284933273153e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.495817195095645e-01, -9.991776315789400e+02,  9.722958587364593e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.205212714271028e-01, -1.284656954887208e+03,  8.592408409187979e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.072989167381721e-01, -1.427396616541343e+03,  8.077428998590497e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  3.948791608602074e-01, -1.570136278195477e+03,  7.593314484155977e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.832139006487892e-01, -1.712875939849611e+03,  7.138215001995594e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.722579159845805e-01, -1.855615601503746e+03,  6.710391558394503e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.432331027005778e-01, -2.283834586466148e+03,  5.574713795049114e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.267153095758947e-01, -2.569313909774417e+03,  4.926506398334828e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.192062873707129e-01, -2.712053571428552e+03,  4.631240014278144e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.993316005567621e-01, -3.140272556390954e+03,  3.847441296250807e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.880363977214999e-01, -3.425751879699223e+03,  3.400074848691001e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.829063291629185e-01, -3.568491541353357e+03,  3.196293969316846e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.780938544500668e-01, -3.711231203007491e+03,  3.004726540718484e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.693466884196845e-01, -3.996710526315760e+03,  2.655347892701221e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.653772817382026e-01, -4.139450187969895e+03,  2.496201652486160e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.616559055226730e-01, -4.282189849624029e+03,  2.346593720168234e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.435911261327301e+00, -1.124999999999999e+04,  3.968137426844375e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.404112129117775e+00, -3.374999999999997e+04,  3.743422900236518e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.389465441851326e+00, -4.499999999999996e+04,  3.635883732190266e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.362559002510495e+00, -6.749999999999994e+04,  3.429984640552685e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.350253757644534e+00, -7.874999999999993e+04,  3.331449768996187e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.327830344089944e+00, -1.012499999999999e+05,  3.142790688619234e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.317670491738920e+00, -1.124999999999999e+05,  3.052506180294975e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.308185081544737e+00, -1.237499999999999e+05,  2.964815319862342e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.299354738472734e+00, -1.349999999999999e+05,  2.879643598310755e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.283584520548206e+00, -1.574999999999999e+05,  2.716570176605110e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.270215685001934e+00, -1.799999999999999e+05,  2.562731557734922e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.264388982806902e+00, -1.912499999999998e+05,  2.489110696029108e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.259112242213023e+00, -2.024999999999998e+05,  2.417604777365981e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.250145903615254e+00, -2.249999999999998e+05,  2.280696486489897e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.246426056131909e+00, -2.362499999999998e+05,  2.215177786289703e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.243195645588484e+00, -2.474999999999998e+05,  2.151541274316375e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.233331615041799e+00, -3.149999999999997e+05,  1.806326472671371e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.233366822703073e+00, -3.374999999999997e+05,  1.704034703374364e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.189736244329325e+00,  1.776315789473722e+04,  3.771860196787438e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.089182071997159e+00,  5.328947368421167e+04,  3.546894215540090e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.921169867150214e-01,  8.881578947368611e+04,  3.335345935394624e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.983328880096942e-01,  1.243421052631605e+05,  3.136415081118931e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.526095916240302e-01,  1.421052631578978e+05,  3.041444233149870e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  8.076340871954352e-01,  1.598684210526350e+05,  2.949349108492516e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.633837315359284e-01,  1.776315789473722e+05,  2.860042630062244e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  6.347672859115211e-01,  2.309210526315839e+05,  2.608023375163456e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.932044985277792e-01,  2.486842105263211e+05,  2.529052261628942e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.522635226241359e-01,  2.664473684210583e+05,  2.452472398430706e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.119255297094595e-01,  2.842105263157955e+05,  2.378211378356607e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.943496128482117e-01,  3.375000000000072e+05,  2.168649795859423e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.186602694885627e-01,  3.730263157894817e+05,  2.039304485096605e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.815755237451746e-01,  3.907894736842189e+05,  1.977554215694240e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.449769940964449e-01,  4.085526315789561e+05,  1.917673748373482e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.088499578881295e-01,  4.263157894736934e+05,  1.859606465408479e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.731801382688902e-01,  4.440789473684306e+05,  1.803297463461713e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.379536906913546e-01,  4.618421052631678e+05,  1.748693501672218e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.031571898219244e-01,  4.796052631579050e+05,  1.695742951315679e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  6.877761684695620e-02,  4.973684210526422e+05,  1.644395746988835e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  3.480234716331040e-02,  5.151315789473794e+05,  1.594603339272018e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.219138441633427e-03,  5.328947368421166e+05,  1.546318648825073e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.455108490310419e+00,  2.629870129870148e+03,  4.006559892082090e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.422373138566603e+00,  5.259740259740295e+03,  3.892644192214979e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.390480013935471e+00,  7.889610389610443e+03,  3.781967377332929e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.329125341059020e+00,  1.314935064935074e+04,  3.569964665067700e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.299617923110891e+00,  1.577922077922089e+04,  3.468462370262190e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.242833098833758e+00,  2.103896103896118e+04,  3.274033556758244e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.020158932512881e+00,  4.470779220779251e+04,  2.525461502895894e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  9.983739697091502e-01,  4.733766233766266e+04,  2.453656831971500e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.563815971094867e-01,  5.259740259740296e+04,  2.316114158688869e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.361444280643469e-01,  5.522727272727310e+04,  2.250261713582388e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.163941340923532e-01,  5.785714285714325e+04,  2.186281604738017e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  8.971168722169373e-01,  6.048701298701340e+04,  2.124120597335505e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  8.782991930491489e-01,  6.311688311688355e+04,  2.063726970142808e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.599280295970558e-01,  6.574675324675369e+04,  2.005050472481298e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.244748289318913e-01,  7.100649350649399e+04,  1.892654966125958e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.753163321737816e+00,  4.787234042553194e+02,  4.973586886421983e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.724421543294878e+00,  9.574468085106388e+02,  4.865236244932669e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.615460163081391e+00,  2.872340425531916e+03,  4.454929444895501e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.539686718145843e+00,  4.308510638297875e+03,  4.170071513651452e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.445970294915804e+00,  6.223404255319152e+03,  3.818391017051815e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.423772634096339e+00,  6.702127659574471e+03,  3.735206561727614e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.402046208393377e+00,  7.180851063829791e+03,  3.653834297343703e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.380780751850310e+00,  7.659574468085110e+03,  3.574234744937440e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.359966222156562e+00,  8.138297872340429e+03,  3.496369285603730e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.339592795775418e+00,  8.617021276595749e+03,  3.420200141758485e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.300131024180991e+00,  9.574468085106388e+03,  3.272803787231246e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.281024083386137e+00,  1.005319148936171e+04,  3.201505065018660e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.244013112064059e+00,  1.101063829787235e+04,  3.063533555742708e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.191374794418590e+00,  1.244680851063830e+04,  2.867644520511071e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.158105221968418e+00,  1.340425531914894e+04,  2.744061007592430e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.141993578364512e+00,  1.388297872340426e+04,  2.684281058584171e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.126220584705787e+00,  1.436170212765958e+04,  2.625803428399561e-01,  2.720734756710053e+04
