# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a2 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126263278788545; Max AE: 0.536527936556318
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.927958781441224e+05,  1.742878959917712e+00,  6.959367279500398e-06,  2.541818661924196e-01, 
# 3   ,  1.538816933423605e+05,  1.762403884872286e+00,  6.932534319274859e-06,  5.726980134388995e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 2;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.598568656626104e+00,  6.144227221403110e-08,  4.307836383719513e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.582642390110611e+00,  5.734612073309569e-08,  4.220988439933277e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.537196544612578e+00,  4.778843394424641e-08,  3.970809489568249e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.508651836317889e+00,  4.300959054982177e-08,  3.812316744970241e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.481377216596610e+00,  3.909962777256525e-08,  3.660150153806742e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.455286797725688e+00,  3.584132545818481e-08,  3.514057211034833e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.442662970372368e+00,  3.440767243985742e-08,  3.443212216949412e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.430309334453221e+00,  3.308430042293983e-08,  3.373795490215814e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.418218509018255e+00,  3.185895596283094e-08,  3.305778236313630e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.406383551781119e+00,  3.072113610701555e-08,  3.239132241233093e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.394797898891816e+00,  2.966178658608398e-08,  3.173829859771728e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.106024089383223e-01,  8.344743950358039e-07,  1.951958635666879e-04,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.248398189174419e-01,  2.781581316786013e-07,  1.068498363501430e-04,  3.545350019960804e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.140899708728891e-01,  2.086185987589510e-07,  7.905429807387806e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.076332105559133e-01,  1.668948790071608e-07,  5.848939275371380e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.033260507547111e-01,  1.390790658393006e-07,  4.327416912235653e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.002488221607501e-01,  1.192106278622577e-07,  3.201697991831889e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.406213195749280e-01,  9.794110181976458e-02,  1.043092993794755e-07,  2.368819607354277e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  9.471194819346018e-02,  8.344743950358038e-08,  1.296687249227188e-05,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  9.102707640979973e-02,  5.960531393112883e-08,  3.885453739283282e-06,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  8.940438436195942e-02,  4.908672911975317e-08,  1.573608233519887e-06,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  8.898402130588225e-02,  4.635968861310021e-08,  1.164255356803112e-06,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  8.860801872513564e-02,  4.391970500188441e-08,  8.613900886961845e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  8.826970187865059e-02,  4.172371975179019e-08,  6.373111195652399e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.403156715188440e-01,  8.796367080548607e-02,  3.973687595408590e-08,  4.715232604269682e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.402381040506890e-01,  8.743157488152874e-02,  3.628149543633930e-08,  2.581109163447746e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  8.719882913179532e-02,  3.476976645982516e-08,  1.909668560462355e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  8.678710522375863e-02,  3.209516903983861e-08,  1.045348858525909e-07,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01,  8.643424619968844e-02,  2.980265696556442e-08,  5.722219335049683e-08,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  8.627607916114978e-02,  2.877497913916565e-08,  4.233661448715161e-08,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  8.612846166741139e-02,  2.781581316786013e-08,  3.132331742781998e-08,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  2.524076658178674e-01,  6.782892910303800e-07,  3.670556947425022e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  1.693703815877589e-01,  2.260964303434600e-07,  2.907219937914625e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.249937682191232e-01,  8.478616137879751e-08,  1.623090341517996e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.203965033107252e-01,  7.536547678115334e-08,  1.444493707847029e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.129936288635731e-01,  6.166266282094364e-08,  1.144093653305426e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.099842043413029e-01,  5.652410758586500e-08,  1.018203387152054e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.073405644684820e-01,  5.217609931002922e-08,  9.061654477434197e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.050097779751993e-01,  4.844923507359857e-08,  8.064555952625278e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.029488209575387e-01,  4.521928606869200e-08,  7.177173095154157e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.011220792916264e-01,  4.239308068939875e-08,  6.387433349140052e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  9.949965354287620e-02,  3.989937006061058e-08,  5.684592561555069e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.558238424465960e-01,  9.676988159032092e-02,  3.569943637002000e-08,  4.502412323412578e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.562207233803514e-02,  3.391446455151900e-08,  4.006989694251888e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  9.459649788433368e-02,  3.229949004906571e-08,  3.566080859886983e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.529501940452550e-01,  9.212045580618845e-02,  2.826205379293250e-08,  2.513680461652490e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  9.145902732683264e-02,  2.713157164121520e-08,  2.237087805598760e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  9.086461892959533e-02,  2.608804965501461e-08,  1.990930003357978e-03,  3.760749006878675e+03
PdAg_1_5_150,  1.460521954179740e-01,  8.902170149426471e-02,  2.260964303434600e-08,  1.248958003844588e-03,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.796944562820022e-01,  1.529000883888872e-07,  4.310274396950706e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.503787335763267e-01,  1.019333922592581e-07,  4.188435802599567e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.029624634336778e-01,  6.116003535555489e-08,  3.954993302317992e-01,  2.008669410150892e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.816909496794162e-01,  5.096669612962907e-08,  3.843197444271578e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.419794356762520e-01,  3.822502209722181e-08,  3.628996806432104e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.707119732416162e-01,  2.548334806481454e-08,  3.235745562188876e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.383678203039648e-01,  2.184286976984103e-08,  3.055401259467664e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.229223721645687e-01,  2.038667845185163e-08,  2.969034183882964e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.079351967931182e-01,  1.911251104861090e-08,  2.885108447785815e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.933891889820220e-01,  1.798824569281026e-08,  2.803555041794423e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.792686857511110e-01,  1.698889870987636e-08,  2.724306907216277e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.655591675672980e-01,  1.609474614619866e-08,  2.647298880907987e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.522470465576575e-01,  1.529000883888872e-08,  2.572467641693761e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.027257962105786e-01,  1.274167403240727e-08,  2.293705726257934e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.912206079110000e-01,  1.223200707111098e-08,  2.228869510322324e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.800444529682797e-01,  1.176154526068363e-08,  2.165866020725026e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.691875307966310e-01,  1.132593247325091e-08,  2.104643451761733e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.384393234183242e-01,  1.019333922592582e-08,  1.931164930328742e-01,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.162404807440954e+00,  5.951433637263472e-06,  1.059751504868467e-01,  3.674418538760775e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.902794121697714e-01,  2.975716818631736e-06,  9.790829791416310e-02,  3.674418538760775e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.245084507950567e-01,  1.983811212421157e-06,  9.045549599515122e-02,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.360553741271238e-01,  1.487858409315868e-06,  8.357000305430920e-02,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.790532407697128e-01,  1.190286727452694e-06,  7.720863540311150e-02,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.381681254802613e-01,  9.919056062105787e-07,  7.133149650523105e-02,  3.674418538760775e+02
PdAu_1_9_150,  3.393116385461410e-01,  2.815986308126409e-01,  7.439292046579340e-07,  6.088527231917366e-02,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  2.607109161908757e-01,  6.612704041403857e-07,  5.625067153408271e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.143122568970054e-01,  4.959528031052894e-07,  4.435821766059857e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  1.919609414432238e-01,  4.251024026616766e-07,  3.786212674874506e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  1.825205317118629e-01,  3.967622424842315e-07,  3.498005304403919e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  1.663093987765342e-01,  3.500843316037336e-07,  2.985735838542629e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.508171811855300e-01,  1.593110322724256e-01,  3.306352020701928e-07,  2.758460947024633e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.529326038750380e-01,  3.132333493296564e-07,  2.548486271971780e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.471036487878557e-01,  2.975716818631736e-07,  2.354494916969589e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.417644699889843e-01,  2.834016017744511e-07,  2.175270228058352e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.368639580472781e-01,  2.705197107847033e-07,  2.009688163254655e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.282080047205691e-01,  2.479764015526447e-07,  1.715377036670000e-02,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.175765242905669e-01,  2.204234680467953e-07,  1.352713947894759e-02,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.117459554273433e-01,  2.052218495608094e-07,  1.154614176382478e-02,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.017866414919210e+00,  4.002667316019532e-06,  1.923874745226296e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.016446789017623e-01,  1.000666829004883e-06,  1.615949767717662e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.547620934901501e-01,  8.005334632039064e-07,  1.524678270157285e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.190536766141896e-01,  6.671112193365886e-07,  1.438561936719788e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.900685603796710e-01,  5.718096165742188e-07,  1.357309595266615e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.442558680330354e-01,  4.447408128910591e-07,  1.208313500272272e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.253841496276544e-01,  4.002667316019532e-07,  1.140065968761416e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.084361084354510e-01,  3.638788469108665e-07,  1.075673169947229e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.930622937045451e-01,  3.335556096682943e-07,  1.014917382194453e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.790111387000913e-01,  3.078974858476563e-07,  9.575931811434650e-02,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.431155612128391e-01,  2.501667072512207e-07,  8.043260001600484e-02,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.232773622182699e-01,  2.223704064455296e-07,  7.160326339713816e-02,  8.070579016258487e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.143487391167913e-01,  2.106667008431333e-07,  6.755899345074165e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.908710403735414e-01,  1.819394234554333e-07,  5.674586666562002e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.775596309919550e-01,  1.667778048341472e-07,  5.051669642344971e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.715044618633526e-01,  1.601066926407813e-07,  4.766343042070550e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.658122830348876e-01,  1.539487429238281e-07,  4.497132156913711e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.554197910941935e-01,  1.429524041435547e-07,  4.003467975661083e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.506760569034265e-01,  1.380230108972252e-07,  3.777345527504983e-02,  8.070579016258487e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.462079823951823e-01,  1.334222438673177e-07,  3.563994846694334e-02,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.610318750452948e+00,  1.231212918527682e-06,  4.926757112137337e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.441713198146712e+00,  4.104043061758938e-07,  4.686754616167946e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.405554788339835e+00,  3.078032296319204e-07,  4.571173944879212e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.350521048119312e+00,  2.052021530879469e-07,  4.348493359798509e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.327110267080791e+00,  1.758875597896688e-07,  4.241254593790517e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.284682801672940e+00,  1.368014353919646e-07,  4.034645730113497e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.265041948227831e+00,  1.231212918527682e-07,  3.935146801731361e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.246216295473883e+00,  1.119284471388801e-07,  3.838101629493240e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.228099491242980e+00,  1.026010765439735e-07,  3.743449700996518e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.193705024554410e+00,  8.794377989483439e-08,  3.561090950336437e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.161440051336974e+00,  7.695080740798010e-08,  3.387615640512612e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.146019951985827e+00,  7.242428932515774e-08,  3.304073206170530e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.131040346314135e+00,  6.840071769598231e-08,  3.222591022776736e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.102320582513908e+00,  6.156064592638408e-08,  3.065605429342551e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.088545482419502e+00,  5.862918659655627e-08,  2.990004131120648e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.075139976195287e+00,  5.596422356944007e-08,  2.916267246445943e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.001782289114235e+00,  4.397188994741720e-08,  2.510501649297644e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.797775544734193e-01,  4.104043061758939e-08,  2.388204842645180e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.323584129653534e+00,  2.957007072537246e-06,  3.752748770160987e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.760462192920369e-01,  9.856690241790823e-07,  3.502039646621350e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.741424417596919e-01,  5.914014145074493e-07,  3.268079596487795e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.096622185675232e-01,  4.224295817910351e-07,  3.049749667821113e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.832724179235216e-01,  3.696258840671558e-07,  2.946116905885637e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.593089226864395e-01,  3.285563413930274e-07,  2.846005662276630e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.372089417648925e-01,  2.957007072537246e-07,  2.749296273182262e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  6.789729390427972e-01,  2.274620825028651e-07,  2.478442764495527e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  6.616299311327627e-01,  2.112147908955176e-07,  2.394223436039244e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  6.451246489746019e-01,  1.971338048358164e-07,  2.312865943001246e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  6.293774496484738e-01,  1.848129420335779e-07,  2.234273038085557e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  5.860939183961346e-01,  1.556319511861709e-07,  2.014158277216521e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.216286322242060e-01,  5.600982581015180e-01,  1.408098605970117e-07,  1.879598814998805e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  5.478568434829417e-01,  1.344094123880566e-07,  1.815728649331031e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  5.360835777068603e-01,  1.285655248929237e-07,  1.754028839395488e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  5.247547574282683e-01,  1.232086280223853e-07,  1.694425634890215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  5.138488338665570e-01,  1.182802829014899e-07,  1.636847791603359e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  5.033460683951511e-01,  1.137310412514325e-07,  1.581226486254375e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  4.932282618415726e-01,  1.095187804643425e-07,  1.527495234228977e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  4.834785391804995e-01,  1.056073954477588e-07,  1.475589810109521e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  4.740811763512672e-01,  1.019657611219740e-07,  1.425448170905819e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  4.650214594656610e-01,  9.856690241790822e-08,  1.377010381894637e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.723173335538625e+00,  2.387252005240120e-06,  4.156010613023145e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.517158739262935e+00,  1.193626002620060e-06,  4.029266647200228e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.434276817027551e+00,  7.957506684133733e-07,  3.906387934469348e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.343945024773596e+00,  4.774504010480240e-07,  3.671758355657191e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.311965194704233e+00,  3.978753342066867e-07,  3.559782410725496e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.258976559114898e+00,  2.984065006550150e-07,  3.345971017258527e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.091214571590919e+00,  1.404265885435365e-07,  2.532015871304099e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.076405183171498e+00,  1.326251114022289e-07,  2.454798134648175e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.048378972722646e+00,  1.193626002620060e-07,  2.307355468414461e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.035102922959830e+00,  1.136786669161962e-07,  2.236989097906732e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.022284586881357e+00,  1.085114547836418e-07,  2.168768658603020e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.733888900871259e-01,  1.009902059318597e+00,  1.037935654452226e-07,  2.102628707015206e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.979355154073449e-01,  9.946883355167166e-08,  2.038505795455467e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.863668541481938e-01,  9.549008020960480e-08,  1.976338411171267e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.643577963300788e-01,  8.841674093481926e-08,  1.857633495842270e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.758482207069207e+00,  8.601918109964355e-07,  5.613641624548771e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.672352566490437e+00,  4.300959054982177e-07,  5.500468052291615e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.552387858809311e+00,  1.433653018327392e-07,  5.070134701877440e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.492072439333274e+00,  9.557686788849282e-08,  4.769626658328983e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.421781990694140e+00,  6.616860084587965e-08,  4.396471246718448e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.405433652552534e+00,  6.144227221403110e-08,  4.307836383719513e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.389497214474257e+00,  5.734612073309569e-08,  4.220988439933277e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.373948144994428e+00,  5.376198818727722e-08,  4.135891390254440e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.358766318857028e+00,  5.059951829390797e-08,  4.052509935860238e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.343934826043094e+00,  4.778843394424641e-08,  3.970809489568249e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.315266626648982e+00,  4.300959054982177e-08,  3.812316744970241e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.301405974078763e+00,  4.096151480935407e-08,  3.735458702818550e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.274580629281693e+00,  3.739964395636676e-08,  3.586359859447297e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.236454149899516e+00,  3.308430042293983e-08,  3.373795490215814e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.212357398857268e+00,  3.072113610701555e-08,  3.239132241233093e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.200685467281253e+00,  2.966178658608398e-08,  3.173829859771728e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.189256428349239e+00,  2.867306036654785e-08,  3.109844004066936e-01,  8.359053497942389e+04
