# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA / time) * (av_E_def_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0876604901170105; Max AE: 0.465749833724781
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.854357566482967e+02,  2.231028613861663e+02, -5.219779147344744e-07,  1.381461385451656e+00,  4.683369887950779e-03, -7.820184548288357e-02, 
# 3   , -1.602197108761932e+03,  1.477424743079451e+02, -1.031006359359313e-06,  2.307636228930414e+00,  1.697472529738152e-03,  3.406005921350412e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.453013105463630e-01,  2.164389385924467e-01,  2.150301369863013e-04,  2.654490201679012e-05,  2.298094000556082e+03,  3.132331742781998e-08,  7.041774097860819e+01
PdAg_1_5_100,  5.770639017232591e-01,  4.438552896029552e-01,  2.127179487179483e-04,  7.350157485139403e-04,  9.122135255363506e+01,  3.670556947425022e-02,  7.406180360977953e+01
PdAg_1_5_100,  3.293542674131830e-01,  3.562360385327145e-01,  2.127179487179483e-04,  3.675078742569701e-04,  1.824427051072701e+02,  3.266667467129929e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.057599132955262e-01,  2.127179487179483e-04,  1.837539371284851e-04,  3.648854102145402e+02,  2.587324192760312e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.303037511075600e-01,  2.935801260876578e-01,  2.127179487179483e-04,  1.470031497027881e-04,  4.561067627681754e+02,  2.302628153838488e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.261682956735730e-01,  2.845661711158161e-01,  2.127179487179483e-04,  1.225026247523234e-04,  5.473281153218104e+02,  2.049258623904046e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.236877838869310e-01,  2.774991141454132e-01,  2.127179487179483e-04,  1.050022497877058e-04,  6.385494678754454e+02,  1.823768592703338e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.164592134781930e-01,  2.669585020303873e-01,  2.127179487179483e-04,  8.166841650154893e-05,  8.209921729827156e+02,  1.444493707847029e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.628930801999561e-01,  2.127179487179483e-04,  7.350157485139404e-05,  9.122135255363507e+02,  1.285548942431756e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.594005497747266e-01,  2.127179487179483e-04,  6.681961350126730e-05,  1.003434878089986e+03,  1.144093653305426e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.537249482779652e-01,  2.127179487179483e-04,  5.653967296261080e-05,  1.185877583197256e+03,  9.061654477434197e-03,  7.406180360977953e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.475226129302003e-01,  2.127179487179483e-04,  4.593848428212127e-05,  1.459541640858161e+03,  6.387433349140052e-03,  7.406180360977953e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.459011672088176e-01,  2.127179487179483e-04,  4.323622050082002e-05,  1.550762993411796e+03,  5.684592561555069e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.431574182691191e-01,  2.127179487179483e-04,  3.868503939547054e-05,  1.733205698519066e+03,  4.502412323412578e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.400020700020052e-01,  2.127179487179483e-04,  3.340980675063365e-05,  2.006869756179971e+03,  3.173687398671119e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.391479461149677e-01,  2.127179487179483e-04,  3.195720645712784e-05,  2.098091108733607e+03,  2.824470924869345e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.905512205622570e-01,  2.383739128845779e-01,  2.127179487179483e-04,  3.062565618808085e-05,  2.189312461287242e+03,  2.513680461652490e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.891192110734720e-01,  2.376708884182594e-01,  2.127179487179483e-04,  2.940062994055761e-05,  2.280533813840877e+03,  2.237087805598760e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.864446344370330e-01,  2.364470816976449e-01,  2.127179487179483e-04,  2.722280550051631e-05,  2.462976518948147e+03,  1.771858157892058e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.848761965650050e-01,  2.359132175578380e-01,  2.127179487179483e-04,  2.625056244692644e-05,  2.554197871501782e+03,  1.576891867817283e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.846523109974680e-01,  2.354239493750480e-01,  2.127179487179483e-04,  2.534537063841174e-05,  2.645419224055417e+03,  1.403378680010436e-03,  7.406180360977953e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.260817867900635e+00,  3.543913043478261e-04,  4.740331111111111e-04,  3.789473684210525e+02,  4.435657188652143e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.542341149952750e+00,  1.190419845489569e+00,  3.543913043478261e-04,  2.370165555555556e-04,  7.578947368421051e+02,  4.310274396950706e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.109018284652270e+00,  3.543913043478261e-04,  9.480662222222223e-05,  1.894736842105263e+03,  3.954993302317992e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.208605384312000e+00,  1.072127586150968e+00,  3.543913043478261e-04,  6.771901587301588e-05,  2.652631578947368e+03,  3.734561721507570e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.124408621718650e+00,  1.055457860333841e+00,  3.543913043478261e-04,  5.925413888888889e-05,  3.031578947368420e+03,  3.628996806432104e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.055882869290930e+00,  1.039620038473871e+00,  3.543913043478261e-04,  5.267034567901235e-05,  3.410526315789473e+03,  3.526415896475824e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.010936655602070e+00,  1.024476565541739e+00,  3.543913043478261e-04,  4.740331111111112e-05,  3.789473684210526e+03,  3.426734642718968e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.741100506334990e-01,  1.009935998634990e+00,  3.543913043478261e-04,  4.309391919191920e-05,  4.168421052631578e+03,  3.329871080534017e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.478991583993770e-01,  9.959339215232123e-01,  3.543913043478261e-04,  3.950275925925927e-05,  4.547368421052631e+03,  3.235745562188876e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.217389182624810e-01,  9.824226638306537e-01,  3.543913043478261e-04,  3.646408547008547e-05,  4.926315789473683e+03,  3.144280691355146e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.596665013433460e-01,  9.326473478692597e-01,  3.543913043478261e-04,  2.788430065359478e-05,  6.442105263157893e+03,  2.803555041794423e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.441400331191570e-01,  9.211561070852426e-01,  3.543913043478261e-04,  2.633517283950618e-05,  6.821052631578946e+03,  2.724306907216277e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.305147648333780e-01,  9.100107091189426e-01,  3.543913043478261e-04,  2.494911111111111e-05,  7.199999999999999e+03,  2.647298880907987e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.991969493178886e-01,  3.543913043478261e-04,  2.370165555555556e-05,  7.578947368421052e+03,  2.572467641693761e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.686213555117835e-01,  3.543913043478261e-04,  2.061013526570049e-05,  8.715789473684208e+03,  2.360427981226955e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.496836020369706e-01,  3.543913043478261e-04,  1.896132444444445e-05,  9.473684210526313e+03,  2.228869510322324e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.232570074390417e-01,  3.543913043478261e-04,  1.692975396825397e-05,  1.061052631578947e+04,  2.045151462120798e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.149426875943354e-01,  3.543913043478261e-04,  1.634596934865901e-05,  1.098947368421052e+04,  1.987341133489224e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.068627988079631e-01,  3.543913043478261e-04,  1.580110370370371e-05,  1.136842105263158e+04,  1.931164930328742e-01,  1.465626879001997e+02
PdAu_1_9_100,  8.319575347159480e-01,  8.611768714224410e-01,  2.066328358208955e-04,  1.698345668651852e-03, -2.162075592568866e+02,  9.790829791416310e-02,  9.895025964162154e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.054069033485200e-01,  2.066328358208955e-04,  6.793382674607411e-04, -5.405188981422166e+02,  7.720863540311150e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.851248612511580e-01,  5.465961837171865e-01,  2.066328358208955e-04,  4.852416196148150e-04, -7.567264573991031e+02,  6.590172675776541e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.261902241788944e-01,  2.066328358208955e-04,  4.245864171629631e-04, -8.648302370275464e+02,  6.088527231917366e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.093189694344663e-01,  2.066328358208955e-04,  3.774101485893006e-04, -9.729340166559898e+02,  5.625067153408271e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.827424428233559e-01,  2.066328358208955e-04,  3.087901215730641e-04, -1.189141575912876e+03,  4.801297634682119e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.720089659697663e-01,  2.066328358208955e-04,  2.830576114419754e-04, -1.297245355541320e+03,  4.435821766059857e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.625430433944629e-01,  2.066328358208955e-04,  2.612839490233619e-04, -1.405349135169763e+03,  4.098166003731429e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.541261566396111e-01,  2.066328358208955e-04,  2.426208098074075e-04, -1.513452914798206e+03,  3.786212674874506e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.465924844320089e-01,  2.066328358208955e-04,  2.264460891535803e-04, -1.621556694426650e+03,  3.498005304403919e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.336849150908570e-01,  2.066328358208955e-04,  1.998053727825709e-04, -1.837764253683536e+03,  2.985735838542629e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.230650051217545e-01,  2.066328358208955e-04,  1.787732282791424e-04, -2.053971812940423e+03,  2.548486271971780e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.184472763083342e-01,  2.066328358208955e-04,  1.698345668651853e-04, -2.162075592568866e+03,  2.354494916969589e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.103521617377272e-01,  2.066328358208955e-04,  1.543950607865320e-04, -2.378283151825753e+03,  2.009688163254655e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.067976073276935e-01,  2.066328358208955e-04,  1.476822320566828e-04, -2.486386931454196e+03,  1.856710242906670e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.005182912556650e-01,  2.066328358208955e-04,  1.358676534921482e-04, -2.702594490711082e+03,  1.584802146256408e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.977423222577128e-01,  2.066328358208955e-04,  1.306419745116810e-04, -2.810698270339526e+03,  1.464166646217088e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.951795704109337e-01,  2.066328358208955e-04,  1.258033828631002e-04, -2.918802049967969e+03,  1.352713947894759e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.928111264539291e-01,  2.066328358208955e-04,  1.213104049037038e-04, -3.026905829596412e+03,  1.249745054332921e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.906200924310773e-01,  2.066328358208955e-04,  1.171272874932312e-04, -3.135009609224856e+03,  1.154614176382478e-02,  9.895025964162154e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.885913130306392e-01,  2.066328358208955e-04,  1.132230445767902e-04, -3.243113388853300e+03,  1.066724682511327e-02,  9.895025964162154e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.303517550519701e+00,  3.240000000000000e-04,  2.942000999999995e-03, -1.427396616541343e+02,  1.923874745226296e-01,  1.109417744568748e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.603961792303216e-01,  3.240000000000000e-04,  1.471000499999998e-03, -2.854793233082685e+02,  1.815211139077573e-01,  1.109417744568748e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.369122934934019e-01,  3.240000000000000e-04,  9.806669999999984e-04, -4.282189849624028e+02,  1.712685031916528e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.235730537310671e-01,  3.240000000000000e-04,  5.884001999999991e-04, -7.136983082706714e+02,  1.524678270157285e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.898719603752503e-01,  3.240000000000000e-04,  4.903334999999992e-04, -8.564379699248057e+02,  1.438561936719788e-01,  1.109417744568748e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.408568674561113e-01,  3.240000000000000e-04,  3.677501249999994e-04, -1.141917293233074e+03,  1.280646519539933e-01,  1.109417744568748e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.051760000808628e-01,  3.240000000000000e-04,  2.942000999999995e-04, -1.427396616541343e+03,  1.140065968761416e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.770967393157824e-01,  3.240000000000000e-04,  2.451667499999996e-04, -1.712875939849611e+03,  1.014917382194453e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.540408891383326e-01,  3.240000000000000e-04,  2.101429285714282e-04, -1.998355263157880e+03,  9.035067451399417e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.439400192587353e-01,  3.240000000000000e-04,  1.961333999999997e-04, -2.141094924812015e+03,  8.524751998950081e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.180215393704461e-01,  3.240000000000000e-04,  1.634444999999997e-04, -2.569313909774417e+03,  7.160326339713816e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.105898364197901e-01,  3.240000000000000e-04,  1.548421578947366e-04, -2.712053571428552e+03,  6.755899345074165e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.036656172773544e-01,  3.240000000000000e-04,  1.471000499999998e-04, -2.854793233082686e+03,  6.374315051483784e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.972036411763284e-01,  3.240000000000000e-04,  1.400952857142855e-04, -2.997532894736820e+03,  6.014283265661448e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.911646590053095e-01,  3.240000000000000e-04,  1.337273181818180e-04, -3.140272556390954e+03,  5.674586666562002e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.855142727625641e-01,  3.240000000000000e-04,  1.279130869565215e-04, -3.283012218045089e+03,  5.354076689432716e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.802220691432384e-01,  3.240000000000000e-04,  1.225833749999998e-04, -3.425751879699223e+03,  5.051669642344971e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.752609512201305e-01,  3.240000000000000e-04,  1.176800399999998e-04, -3.568491541353357e+03,  4.766343042070550e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.662371374461450e-01,  3.240000000000000e-04,  1.089629999999998e-04, -3.853970864661626e+03,  4.243126744809738e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.621326382914041e-01,  3.240000000000000e-04,  1.050714642857141e-04, -3.996710526315760e+03,  4.003467975661083e-02,  1.109417744568748e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.546477176616941e-01,  3.240000000000000e-04,  9.806669999999985e-05, -4.282189849624029e+03,  3.563994846694334e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.750364636142065e+00,  2.123076923076923e-04,  1.293757666666667e-03, -1.124999999999999e+04,  4.926757112137337e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.536526362915135e+00,  2.123076923076923e-04,  4.312525555555556e-04, -3.374999999999997e+04,  4.686754616167946e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.502378171245766e+00,  2.123076923076923e-04,  3.234394166666667e-04, -4.499999999999996e+04,  4.571173944879212e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.478245112351223e+00,  2.123076923076923e-04,  2.587515333333333e-04, -5.624999999999995e+04,  4.458443623708974e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.429760687251725e+00,  2.123076923076923e-04,  1.617197083333333e-04, -8.999999999999993e+04,  4.136660457079015e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.417531094890606e+00,  2.123076923076923e-04,  1.437508518518519e-04, -1.012499999999999e+05,  4.034645730113497e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.396292657349457e+00,  2.123076923076923e-04,  1.176143333333334e-04, -1.237499999999999e+05,  3.838101629493240e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.378171089972781e+00,  2.123076923076923e-04,  9.951982051282052e-05, -1.462499999999999e+05,  3.651131996142887e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.355220985736056e+00,  2.123076923076923e-04,  8.085985416666667e-05, -1.799999999999999e+05,  3.387615640512612e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.348490992283335e+00,  2.123076923076923e-04,  7.610339215686274e-05, -1.912499999999998e+05,  3.304073206170530e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.342163523464050e+00,  2.123076923076923e-04,  7.187542592592593e-05, -2.024999999999998e+05,  3.222591022776736e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.336212943134741e+00,  2.123076923076923e-04,  6.809250877192983e-05, -2.137499999999998e+05,  3.143118282211939e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.330617511686680e+00,  2.123076923076923e-04,  6.468788333333333e-05, -2.249999999999998e+05,  3.065605429342551e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.311445184997802e+00,  2.123076923076923e-04,  5.390656944444445e-05, -2.699999999999998e+05,  2.774203937431473e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.307385099003957e+00,  2.123076923076923e-04,  5.175030666666667e-05, -2.812499999999998e+05,  2.705788929683031e-01,  1.906341333365919e+02
