# c0 + a0 * ((std_dev * total_metal_loading) * (av_E_def_subsurf * av_PE)) + a1 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146998205462285; Max AE: 0.717100547767807
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.689452642120462e+01,  2.858866360132156e+00,  8.056010422802293e-01, 
# 3   , -3.178262641561336e+01,  2.890241387136902e+00,  6.914738103107293e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|1|mult|14|7|mult|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf * av_PE)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{E, def, subsurf} av_{PE}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf .* av_PE)); std_dev,total_metal_loading,av_E_def_subsurf,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  8.727483403876711e-03,  2.184613333333330e-02,  4.006989694251888e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.453150442840972e-03,  2.184613333333330e-02,  3.566080859886983e-03
PdAg_1_5_150,  1.529501940452550e-01,  4.411459256024282e-03,  2.184613333333330e-02,  2.513680461652490e-03
PdAg_1_5_150,  1.517413396615110e-01,  3.612039714119670e-03,  2.184613333333330e-02,  2.237087805598760e-03
PdAg_1_5_150,  1.505538807142990e-01,  2.900584246316701e-03,  2.184613333333330e-02,  1.990930003357978e-03
PdAg_1_5_150,  1.460521954179740e-01,  7.561060652263808e-04,  2.184613333333330e-02,  1.248958003844588e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.223968104786788e+00,  2.244242000000000e-02,  4.310274396950706e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.188753809992363e+00,  2.244242000000000e-02,  4.188435802599567e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.121283292409311e+00,  2.244242000000000e-02,  3.954993302317992e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.088971590825688e+00,  2.244242000000000e-02,  3.843197444271578e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.027062435962211e+00,  2.244242000000000e-02,  3.628996806432104e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.134033337967249e-01,  2.244242000000000e-02,  3.235745562188876e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.612794770308054e-01,  2.244242000000000e-02,  3.055401259467664e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.363173073967173e-01,  2.244242000000000e-02,  2.969034183882964e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.120607438053263e-01,  2.244242000000000e-02,  2.885108447785815e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.884898408794965e-01,  2.244242000000000e-02,  2.803555041794423e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.655852170383813e-01,  2.244242000000000e-02,  2.724306907216277e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.433280385605866e-01,  2.244242000000000e-02,  2.647298880907987e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.217000040978168e-01,  2.244242000000000e-02,  2.572467641693761e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.411310815827981e-01,  2.244242000000000e-02,  2.293705726257934e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.223918501145537e-01,  2.244242000000000e-02,  2.228869510322324e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.041823207977378e-01,  2.244242000000000e-02,  2.165866020725026e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.864875205332823e-01,  2.244242000000000e-02,  2.104643451761733e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.363480402907879e-01,  2.244242000000000e-02,  1.931164930328742e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.464333006410330e-01,  1.734703320000000e-02,  1.059751504868467e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.231181494715311e-01,  1.734703320000000e-02,  9.790829791416310e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.015777529150697e-01,  1.734703320000000e-02,  9.045549599515122e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.816770162466091e-01,  1.734703320000000e-02,  8.357000305430920e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.632911281823236e-01,  1.734703320000000e-02,  7.720863540311150e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.463047781017174e-01,  1.734703320000000e-02,  7.133149650523105e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.161126686198638e-01,  1.734703320000000e-02,  6.088527231917366e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.027175536179368e-01,  1.734703320000000e-02,  5.625067153408271e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.683454912381764e-01,  1.734703320000000e-02,  4.435821766059857e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.495702204301335e-01,  1.734703320000000e-02,  3.786212674874506e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.412403317280136e-01,  1.734703320000000e-02,  3.498005304403919e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.264345076120254e-01,  1.734703320000000e-02,  2.985735838542629e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.198657146348018e-01,  1.734703320000000e-02,  2.758460947024633e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.137969396739181e-01,  1.734703320000000e-02,  2.548486271971780e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.081901212441770e-01,  1.734703320000000e-02,  2.354494916969589e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.030100951092971e-01,  1.734703320000000e-02,  2.175270228058352e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.982243737426648e-01,  1.734703320000000e-02,  2.009688163254655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.897180717551662e-01,  1.734703320000000e-02,  1.715377036670000e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.792362330675152e-01,  1.734703320000000e-02,  1.352713947894759e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.735106714834436e-01,  1.734703320000000e-02,  1.154614176382478e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.082125211927177e-01,  2.011499999999997e-02,  1.923874745226296e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.192147697798523e-01,  2.011499999999997e-02,  1.615949767717662e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.928351038083557e-01,  2.011499999999997e-02,  1.524678270157285e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.679454047074022e-01,  2.011499999999997e-02,  1.438561936719788e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.444615167004282e-01,  2.011499999999997e-02,  1.357309595266615e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.013980486729851e-01,  2.011499999999997e-02,  1.208313500272272e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.816728646587245e-01,  2.011499999999997e-02,  1.140065968761416e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.630617914420899e-01,  2.011499999999997e-02,  1.075673169947229e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.455019022149723e-01,  2.011499999999997e-02,  1.014917382194453e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.289338243787600e-01,  2.011499999999997e-02,  9.575931811434650e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.846359094019527e-01,  2.011499999999997e-02,  8.043260001600484e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.591169952851409e-01,  2.011499999999997e-02,  7.160326339713816e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.474280789053117e-01,  2.011499999999997e-02,  6.755899345074165e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.161755323465946e-01,  2.011499999999997e-02,  5.674586666562002e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.981717267051523e-01,  2.011499999999997e-02,  5.051669642344971e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.899250992155104e-01,  2.011499999999997e-02,  4.766343042070550e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.821442547940298e-01,  2.011499999999997e-02,  4.497132156913711e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.678761683139958e-01,  2.011499999999997e-02,  4.003467975661083e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.613406837317810e-01,  2.011499999999997e-02,  3.777345527504983e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.551743340552533e-01,  2.011499999999997e-02,  3.563994846694334e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.595684251523245e+00,  1.635300000000000e-02,  4.926757112137337e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.526317736836556e+00,  1.635300000000000e-02,  4.686754616167946e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.492912132865380e+00,  1.635300000000000e-02,  4.571173944879212e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.428552068554169e+00,  1.635300000000000e-02,  4.348493359798509e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.397557476571990e+00,  1.635300000000000e-02,  4.241254593790517e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.337842527697125e+00,  1.635300000000000e-02,  4.034645730113497e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.309084935618543e+00,  1.635300000000000e-02,  3.935146801731361e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.281036538296098e+00,  1.635300000000000e-02,  3.838101629493240e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.253679846184744e+00,  1.635300000000000e-02,  3.743449700996518e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.200973765338309e+00,  1.635300000000000e-02,  3.561090950336437e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.150835213328388e+00,  1.635300000000000e-02,  3.387615640512612e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.126689433196622e+00,  1.635300000000000e-02,  3.304073206170530e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.103139115320720e+00,  1.635300000000000e-02,  3.222591022776736e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.057766489387947e+00,  1.635300000000000e-02,  3.065605429342551e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.035915889283725e+00,  1.635300000000000e-02,  2.990004131120648e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.014604149699188e+00,  1.635300000000000e-02,  2.916267246445943e-01
PdAu_1_1_150,  1.287942642398700e+00,  8.973280974637542e-01,  1.635300000000000e-02,  2.510501649297644e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.619813682535912e-01,  1.635300000000000e-02,  2.388204842645180e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.012419952587803e+00,  2.402850000000000e-02,  3.752748770160987e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.399589640890950e-01,  2.402850000000000e-02,  3.502039646621350e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.723388621058323e-01,  2.402850000000000e-02,  3.268079596487795e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.092362425175234e-01,  2.402850000000000e-02,  3.049749667821113e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.792838727566014e-01,  2.402850000000000e-02,  2.946116905885637e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.503493067969518e-01,  2.402850000000000e-02,  2.846005662276630e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.223979589084248e-01,  2.402850000000000e-02,  2.749296273182262e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.441147568426603e-01,  2.402850000000000e-02,  2.478442764495527e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.197733379725378e-01,  2.402850000000000e-02,  2.394223436039244e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.962590586193253e-01,  2.402850000000000e-02,  2.312865943001246e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.735438119670615e-01,  2.402850000000000e-02,  2.234273038085557e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.099253327887185e-01,  2.402850000000000e-02,  2.014158277216521e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.710344001154657e-01,  2.402850000000000e-02,  1.879598814998805e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.525743804938366e-01,  2.402850000000000e-02,  1.815728649331031e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.347416460684180e-01,  2.402850000000000e-02,  1.754028839395488e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.175148812217054e-01,  2.402850000000000e-02,  1.694425634890215e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.008734946567299e-01,  2.402850000000000e-02,  1.636847791603359e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.847975947841089e-01,  2.402850000000000e-02,  1.581226486254375e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.692679659454600e-01,  2.402850000000000e-02,  1.527495234228977e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.542660454447654e-01,  2.402850000000000e-02,  1.475589810109521e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.397739013602229e-01,  2.402850000000000e-02,  1.425448170905819e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.257742111100705e-01,  2.402850000000000e-02,  1.377010381894637e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.640790240406246e+00,  7.924799999999999e-03,  4.156010613023145e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.604158174847121e+00,  7.924799999999999e-03,  4.029266647200228e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.568643260733831e+00,  7.924799999999999e-03,  3.906387934469348e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.500829648800892e+00,  7.924799999999999e-03,  3.671758355657191e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.468465897760357e+00,  7.924799999999999e-03,  3.559782410725496e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.406669243916392e+00,  7.924799999999999e-03,  3.345971017258527e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.171416558905337e+00,  7.924799999999999e-03,  2.532015871304099e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.149098769074938e+00,  7.924799999999999e-03,  2.454798134648175e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.106484279457089e+00,  7.924799999999999e-03,  2.307355468414461e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.086146699826684e+00,  7.924799999999999e-03,  2.236989097906732e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.066429346114260e+00,  7.924799999999999e-03,  2.168768658603020e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.047313303572026e+00,  7.924799999999999e-03,  2.102628707015206e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.028780234286659e+00,  7.924799999999999e-03,  2.038505795455467e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.010812359587835e+00,  7.924799999999999e-03,  1.976338411171267e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.765037736737899e-01,  7.924799999999999e-03,  1.857633495842270e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.719352836122039e+00,  1.870830000000000e-02,  5.613641624548771e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.686642941875263e+00,  1.870830000000000e-02,  5.500468052291615e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.562266215912029e+00,  1.870830000000000e-02,  5.070134701877440e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.475412137448900e+00,  1.870830000000000e-02,  4.769626658328983e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.367561216001813e+00,  1.870830000000000e-02,  4.396471246718448e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.341943601063540e+00,  1.870830000000000e-02,  4.307836383719513e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.316842448911668e+00,  1.870830000000000e-02,  4.220988439933277e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.292247347421166e+00,  1.870830000000000e-02,  4.135891390254440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.268148094380187e+00,  1.870830000000000e-02,  4.052509935860238e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.244534693258121e+00,  1.870830000000000e-02,  3.970809489568249e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.198726464258313e+00,  1.870830000000000e-02,  3.812316744970241e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.176512634822200e+00,  1.870830000000000e-02,  3.735458702818550e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.133419470033616e+00,  1.870830000000000e-02,  3.586359859447297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.071983236295268e+00,  1.870830000000000e-02,  3.373795490215814e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.033062306741649e+00,  1.870830000000000e-02,  3.239132241233093e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.014188342183826e+00,  1.870830000000000e-02,  3.173829859771728e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.956948853488895e-01,  1.870830000000000e-02,  3.109844004066936e-01
