# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126119786683252; Max AE: 0.629660681960452
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.097851541111515e-07, -2.075187505594719e+01,  2.920808912823156e+00,  8.155029272245956e-01, 
# 3   ,  6.574967185324196e-07, -2.190705074682026e+01,  2.910353536750858e+00,  6.557562950393034e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.584461645872620e+00,  1.676999245961823e+00,  4.787234042553194e+03,  2.433600000000000e-02,  4.673468812253541e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.622811366426949e+00,  5.744680851063833e+03,  2.433600000000000e-02,  4.486929795261368e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.570798205968142e+00,  6.702127659574471e+03,  2.433600000000000e-02,  4.307836383719513e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.545579882544585e+00,  7.180851063829791e+03,  2.433600000000000e-02,  4.220988439933277e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.472952295952585e+00,  8.617021276595749e+03,  2.433600000000000e-02,  3.970809489568249e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.426956196655746e+00,  9.574468085106388e+03,  2.433600000000000e-02,  3.812316744970241e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.382807845892447e+00,  1.053191489361703e+04,  2.433600000000000e-02,  3.660150153806742e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.340433491764699e+00,  1.148936170212767e+04,  2.433600000000000e-02,  3.514057211034833e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.319889324152903e+00,  1.196808510638299e+04,  2.433600000000000e-02,  3.443212216949412e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.299762326142217e+00,  1.244680851063830e+04,  2.433600000000000e-02,  3.373795490215814e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.280044087403455e+00,  1.292553191489362e+04,  2.433600000000000e-02,  3.305778236313630e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.260726367163499e+00,  1.340425531914894e+04,  2.433600000000000e-02,  3.239132241233093e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.241801090786970e+00,  1.388297872340426e+04,  2.433600000000000e-02,  3.173829859771728e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.404549822279052e-01, -7.660313335186942e+01,  2.354580000000000e-02,  1.951958635666879e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.400971314375213e-01, -2.298094000556082e+02,  2.354580000000000e-02,  1.068498363501430e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.399658702855850e-01, -3.064125334074777e+02,  2.354580000000000e-02,  7.905429807387806e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.398556528318453e-01, -3.830156667593470e+02,  2.354580000000000e-02,  5.848939275371380e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.397610048431292e-01, -4.596188001112164e+02,  2.354580000000000e-02,  4.327416912235653e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.396778761339072e-01, -5.362219334630859e+02,  2.354580000000000e-02,  3.201697991831889e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.396032701195795e-01, -6.128250668149553e+02,  2.354580000000000e-02,  2.368819607354277e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.394713346599598e-01, -7.660313335186941e+02,  2.354580000000000e-02,  1.296687249227188e-05
PdAg_1_9_150,  1.403961871103380e-01,  1.392434392855408e-01, -1.072443866926172e+03,  2.354580000000000e-02,  3.885453739283282e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.390856120713721e-01, -1.302253266981780e+03,  2.354580000000000e-02,  1.573608233519887e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.390340544009714e-01, -1.378856400333649e+03,  2.354580000000000e-02,  1.164255356803112e-06
PdAg_1_9_150,  1.397242340760080e-01,  1.389828066471591e-01, -1.455459533685519e+03,  2.354580000000000e-02,  8.613900886961845e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.389317881893307e-01, -1.532062667037388e+03,  2.354580000000000e-02,  6.373111195652399e-07
PdAg_1_9_150,  1.403156715188440e-01,  1.388809393792403e-01, -1.608665800389258e+03,  2.354580000000000e-02,  4.715232604269682e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.387795856562536e-01, -1.761872067092997e+03,  2.354580000000000e-02,  2.581109163447746e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.387290239344920e-01, -1.838475200444866e+03,  2.354580000000000e-02,  1.909668560462355e-07
PdAg_1_9_150,  1.397688243322160e-01,  1.386280397692856e-01, -1.991681467148604e+03,  2.354580000000000e-02,  1.045348858525909e-07
PdAg_1_9_150,  1.388940954579200e-01,  1.385271694550074e-01, -2.144887733852343e+03,  2.354580000000000e-02,  5.722219335049683e-08
PdAg_1_9_150,  1.382557959582690e-01,  1.384767598239021e-01, -2.221490867204213e+03,  2.354580000000000e-02,  4.233661448715161e-08
PdAg_1_9_150,  1.387771476678070e-01,  1.384263614625059e-01, -2.298094000556082e+03,  2.354580000000000e-02,  3.132331742781998e-08
PdAg_1_5_150,  3.409918655612450e-01,  1.567195245851091e-01, -9.122135255363506e+01,  2.765333333333329e-02,  3.670556947425022e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.343837634515668e-01, -2.736640576609052e+02,  2.765333333333329e-02,  2.907219937914625e-02
PdAg_1_5_150,  1.685014026131780e-01,  9.671116362655247e-02, -7.297708204290805e+02,  2.765333333333329e-02,  1.623090341517996e-02
PdAg_1_5_150,  1.673162891641120e-01,  9.145339244202740e-02, -8.209921729827156e+02,  2.765333333333329e-02,  1.444493707847029e-02
PdAg_1_5_150,  1.650244919662850e-01,  8.259073335034617e-02, -1.003434878089986e+03,  2.765333333333329e-02,  1.144093653305426e-02
PdAg_1_5_150,  1.639150700690580e-01,  7.886690379696230e-02, -1.094656230643621e+03,  2.765333333333329e-02,  1.018203387152054e-02
PdAg_1_5_150,  1.613819679505950e-01,  7.554622592491632e-02, -1.185877583197256e+03,  2.765333333333329e-02,  9.061654477434197e-03
PdAg_1_5_150,  1.598732052325450e-01,  7.258433896678548e-02, -1.277098935750891e+03,  2.765333333333329e-02,  8.064555952625278e-03
PdAg_1_5_150,  1.597293630382220e-01,  6.994176338912819e-02, -1.368320288304526e+03,  2.765333333333329e-02,  7.177173095154157e-03
PdAg_1_5_150,  1.595518743422820e-01,  6.758336378623918e-02, -1.459541640858161e+03,  2.765333333333329e-02,  6.387433349140052e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.547787087435444e-02, -1.550762993411796e+03,  2.765333333333329e-02,  5.684592561555069e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.191735295727120e-02, -1.733205698519066e+03,  2.765333333333329e-02,  4.502412323412578e-03
PdAg_1_5_150,  1.552491491969060e-01,  6.041552021634285e-02, -1.824427051072701e+03,  2.765333333333329e-02,  4.006989694251888e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.907234189090022e-02, -1.915648403626337e+03,  2.765333333333329e-02,  3.566080859886983e-03
PdAg_1_5_150,  1.529501940452550e-01,  5.582955144992816e-02, -2.189312461287242e+03,  2.765333333333329e-02,  2.513680461652490e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.496459129517874e-02, -2.280533813840877e+03,  2.765333333333329e-02,  2.237087805598760e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.418820732486433e-02, -2.371755166394512e+03,  2.765333333333329e-02,  1.990930003357978e-03
PdAg_1_5_150,  1.460521954179740e-01,  5.178889553205400e-02, -2.736640576609052e+03,  2.765333333333329e-02,  1.248958003844588e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.135921275861614e+00, -7.578947368421051e+02,  3.532100000000001e-02,  4.310274396950706e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.100212780812121e+00, -1.136842105263158e+03,  3.532100000000001e-02,  4.188435802599567e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.031774446877410e+00, -1.894736842105263e+03,  3.532100000000001e-02,  3.954993302317992e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.989887431402293e-01, -2.273684210526315e+03,  3.532100000000001e-02,  3.843197444271578e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.361504714467224e-01, -3.031578947368420e+03,  3.532100000000001e-02,  3.628996806432104e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.207038298902937e-01, -4.547368421052631e+03,  3.532100000000001e-02,  3.235745562188876e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.677189486620720e-01, -5.305263157894736e+03,  3.532100000000001e-02,  3.055401259467664e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.423339196221628e-01, -5.684210526315788e+03,  3.532100000000001e-02,  2.969034183882964e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.176594066834536e-01, -6.063157894736841e+03,  3.532100000000001e-02,  2.885108447785815e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.936753256761078e-01, -6.442105263157893e+03,  3.532100000000001e-02,  2.803555041794423e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.703621601498331e-01, -6.821052631578946e+03,  3.532100000000001e-02,  2.724306907216277e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.477009453261462e-01, -7.199999999999999e+03,  3.532100000000001e-02,  2.647298880907987e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.256732525042557e-01, -7.578947368421052e+03,  3.532100000000001e-02,  2.572467641693761e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.435470532493119e-01, -9.094736842105262e+03,  3.532100000000001e-02,  2.293705726257934e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.244282655623040e-01, -9.473684210526313e+03,  3.532100000000001e-02,  2.228869510322324e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.058428660333566e-01, -9.852631578947367e+03,  3.532100000000001e-02,  2.165866020725026e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.877757773709939e-01, -1.023157894736842e+04,  3.532100000000001e-02,  2.104643451761733e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.365399245770126e-01, -1.136842105263158e+04,  3.532100000000001e-02,  1.931164930328742e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.093175669078509e-01,  1.081037796284433e+02,  2.076660000000000e-02,  1.059751504868467e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.859112518728602e-01,  2.162075592568866e+02,  2.076660000000000e-02,  9.790829791416310e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.642920413295270e-01,  3.243113388853299e+02,  2.076660000000000e-02,  9.045549599515122e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.443239004772410e-01,  4.324151185137732e+02,  2.076660000000000e-02,  8.357000305430920e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.258811495153719e-01,  5.405188981422166e+02,  2.076660000000000e-02,  7.720863540311150e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.088476754183163e-01,  6.486226777706598e+02,  2.076660000000000e-02,  7.133149650523105e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.785876256734651e-01,  8.648302370275464e+02,  2.076660000000000e-02,  6.088527231917366e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.651703767675140e-01,  9.729340166559898e+02,  2.076660000000000e-02,  5.625067153408271e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.307723652172729e-01,  1.297245355541320e+03,  2.076660000000000e-02,  4.435821766059857e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.120085998176382e-01,  1.513452914798206e+03,  2.076660000000000e-02,  3.786212674874506e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.036918242983375e-01,  1.621556694426650e+03,  2.076660000000000e-02,  3.498005304403919e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.889251275416821e-01,  1.837764253683536e+03,  2.076660000000000e-02,  2.985735838542629e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.823817025786081e-01,  1.945868033311980e+03,  2.076660000000000e-02,  2.758460947024633e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.763417750772929e-01,  2.053971812940423e+03,  2.076660000000000e-02,  2.548486271971780e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.707670186963624e-01,  2.162075592568866e+03,  2.076660000000000e-02,  2.354494916969589e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.656220245042701e-01,  2.270179372197309e+03,  2.076660000000000e-02,  2.175270228058352e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.608740789053973e-01,  2.378283151825753e+03,  2.076660000000000e-02,  2.009688163254655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.524507403845228e-01,  2.594490711082639e+03,  2.076660000000000e-02,  1.715377036670000e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.421091959949626e-01,  2.918802049967969e+03,  2.076660000000000e-02,  1.352713947894759e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.364859480491929e-01,  3.135009609224856e+03,  2.076660000000000e-02,  1.154614176382478e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.834243796542138e-01,  1.427396616541343e+02,  2.430000000000000e-02,  1.923874745226296e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.940888774970216e-01,  5.709586466165371e+02,  2.430000000000000e-02,  1.615949767717662e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.676194957832246e-01,  7.136983082706714e+02,  2.430000000000000e-02,  1.524678270157285e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.426504490831831e-01,  8.564379699248057e+02,  2.430000000000000e-02,  1.438561936719788e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.190969960105720e-01,  9.991776315789400e+02,  2.430000000000000e-02,  1.357309595266615e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.759215665259707e-01,  1.284656954887208e+03,  2.430000000000000e-02,  1.208313500272272e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.561529729143993e-01,  1.427396616541343e+03,  2.430000000000000e-02,  1.140065968761416e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.375062427965255e-01,  1.570136278195477e+03,  2.430000000000000e-02,  1.075673169947229e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.199180114792301e-01,  1.712875939849611e+03,  2.430000000000000e-02,  1.014917382194453e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.033284932113561e-01,  1.855615601503746e+03,  2.430000000000000e-02,  9.575931811434650e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.590038775644901e-01,  2.283834586466148e+03,  2.430000000000000e-02,  8.043260001600484e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.334950882268917e-01,  2.569313909774417e+03,  2.430000000000000e-02,  7.160326339713816e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.218186837439633e-01,  2.712053571428552e+03,  2.430000000000000e-02,  6.755899345074165e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.906302145389753e-01,  3.140272556390954e+03,  2.430000000000000e-02,  5.674586666562002e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.726888286119358e-01,  3.425751879699223e+03,  2.430000000000000e-02,  5.051669642344971e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.644786666687001e-01,  3.568491541353357e+03,  2.430000000000000e-02,  4.766343042070550e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.567375290103618e-01,  3.711231203007491e+03,  2.430000000000000e-02,  4.497132156913711e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.425578577698879e-01,  3.996710526315760e+03,  2.430000000000000e-02,  4.003467975661083e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.360707459617312e-01,  4.139450187969895e+03,  2.430000000000000e-02,  3.777345527504983e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.299553377362184e-01,  4.282189849624029e+03,  2.430000000000000e-02,  3.563994846694334e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.643537681265748e+00,  1.124999999999999e+04,  2.070000000000000e-02,  4.926757112137337e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.588482146135372e+00,  3.374999999999997e+04,  2.070000000000000e-02,  4.686754616167946e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.562240922672341e+00,  4.499999999999996e+04,  2.070000000000000e-02,  4.571173944879212e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.512226676003783e+00,  6.749999999999994e+04,  2.070000000000000e-02,  4.348493359798509e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.488413241894457e+00,  7.874999999999993e+04,  2.070000000000000e-02,  4.241254593790517e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.443076434348788e+00,  1.012499999999999e+05,  2.070000000000000e-02,  4.034645730113497e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.421515566620290e+00,  1.124999999999999e+05,  2.070000000000000e-02,  3.935146801731361e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.400668828678999e+00,  1.237499999999999e+05,  2.070000000000000e-02,  3.838101629493240e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.380518609276416e+00,  1.349999999999999e+05,  2.070000000000000e-02,  3.743449700996518e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.342239441949292e+00,  1.574999999999999e+05,  2.070000000000000e-02,  3.561090950336437e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.306545669967800e+00,  1.799999999999999e+05,  2.070000000000000e-02,  3.387615640512612e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.289628706125664e+00,  1.912499999999998e+05,  2.070000000000000e-02,  3.304073206170530e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.273311348146922e+00,  2.024999999999998e+05,  2.070000000000000e-02,  3.222591022776736e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.242416666606891e+00,  2.249999999999998e+05,  2.070000000000000e-02,  3.065605429342551e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.227810854124073e+00,  2.362499999999998e+05,  2.070000000000000e-02,  2.990004131120648e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.213747651897361e+00,  2.474999999999998e+05,  2.070000000000000e-02,  2.916267246445943e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.140036546323062e+00,  3.149999999999997e+05,  2.070000000000000e-02,  2.510501649297644e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.119237528112608e+00,  3.374999999999997e+05,  2.070000000000000e-02,  2.388204842645180e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.099859818395158e+00, -1.776315789473722e+04,  2.905000000000000e-02,  3.752748770160987e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.003536163903103e+00, -5.328947368421167e+04,  2.905000000000000e-02,  3.502039646621350e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.120870819135167e-01, -8.881578947368611e+04,  2.905000000000000e-02,  3.268079596487795e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.251869178530270e-01, -1.243421052631605e+05,  2.905000000000000e-02,  3.049749667821113e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.833469023042468e-01, -1.421052631578978e+05,  2.905000000000000e-02,  2.946116905885637e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.425317730870838e-01, -1.598684210526350e+05,  2.905000000000000e-02,  2.846005662276630e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.027067038017399e-01, -1.776315789473722e+05,  2.905000000000000e-02,  2.749296273182262e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.888411030272691e-01, -2.309210526315839e+05,  2.905000000000000e-02,  2.478442764495527e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.526510829571537e-01, -2.486842105263211e+05,  2.905000000000000e-02,  2.394223436039244e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.172939581701587e-01, -2.664473684210583e+05,  2.905000000000000e-02,  2.312865943001246e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.827414262651059e-01, -2.842105263157955e+05,  2.905000000000000e-02,  2.234273038085557e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.836425949067902e-01, -3.375000000000072e+05,  2.905000000000000e-02,  2.014158277216521e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.211225981768018e-01, -3.730263157894817e+05,  2.905000000000000e-02,  1.879598814998805e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.908549038958319e-01, -3.907894736842189e+05,  2.905000000000000e-02,  1.815728649331031e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.612188598629928e-01, -4.085526315789561e+05,  2.905000000000000e-02,  1.754028839395488e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.321930021330690e-01, -4.263157894736934e+05,  2.905000000000000e-02,  1.694425634890215e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.037565961216672e-01, -4.440789473684306e+05,  2.905000000000000e-02,  1.636847791603359e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.758896118209929e-01, -4.618421052631678e+05,  2.905000000000000e-02,  1.581226486254375e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.485726998578131e-01, -4.796052631579050e+05,  2.905000000000000e-02,  1.527495234228977e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.217871683649889e-01, -4.973684210526422e+05,  2.905000000000000e-02,  1.475589810109521e-01
PdCu_1_9_150,  1.769805423336720e-01,  9.551496063892809e-02, -5.151315789473794e+05,  2.905000000000000e-02,  1.425448170905819e-01
PdCu_1_9_150,  1.637617972300370e-01,  6.973863355625651e-02, -5.328947368421166e+05,  2.905000000000000e-02,  1.377010381894637e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.510910427718150e+00,  2.629870129870148e+03,  1.625600000000000e-02,  4.156010613023145e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.475752583779251e+00,  5.259740259740295e+03,  1.625600000000000e-02,  4.029266647200228e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.441719665141036e+00,  7.889610389610443e+03,  1.625600000000000e-02,  3.906387934469348e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.376892424649915e+00,  1.314935064935074e+04,  1.625600000000000e-02,  3.671758355657191e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.346032596894174e+00,  1.577922077922089e+04,  1.625600000000000e-02,  3.559782410725496e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.287264184337864e+00,  2.103896103896118e+04,  1.625600000000000e-02,  3.345971017258527e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.065936639384365e+00,  4.470779220779251e+04,  1.625600000000000e-02,  2.532015871304099e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.045192679067274e+00,  4.733766233766266e+04,  1.625600000000000e-02,  2.454798134648175e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.005739912514260e+00,  5.259740259740296e+04,  1.625600000000000e-02,  2.307355468414461e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.869899419672670e-01,  5.522727272727310e+04,  1.625600000000000e-02,  2.236989097906732e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.688645132671976e-01,  5.785714285714325e+04,  1.625600000000000e-02,  2.168768658603020e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.513445800453411e-01,  6.048701298701340e+04,  1.625600000000000e-02,  2.102628707015206e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.344116767814323e-01,  6.311688311688355e+04,  1.625600000000000e-02,  2.038505795455467e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.180479010897812e-01,  6.574675324675369e+04,  1.625600000000000e-02,  1.976338411171267e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.869588360351475e-01,  7.100649350649399e+04,  1.625600000000000e-02,  1.857633495842270e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.756709242737803e+00,  4.787234042553194e+02,  2.433600000000000e-02,  5.613641624548771e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.724086491176651e+00,  9.574468085106388e+02,  2.433600000000000e-02,  5.500468052291615e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.600103308610207e+00,  2.872340425531916e+03,  2.433600000000000e-02,  5.070134701877440e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.513589121076022e+00,  4.308510638297875e+03,  2.433600000000000e-02,  4.769626658328983e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.406246740151707e+00,  6.223404255319152e+03,  2.433600000000000e-02,  4.396471246718448e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.380765620518252e+00,  6.702127659574471e+03,  2.433600000000000e-02,  4.307836383719513e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.355804557549853e+00,  7.180851063829791e+03,  2.433600000000000e-02,  4.220988439933277e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.331353066667249e+00,  7.659574468085110e+03,  2.433600000000000e-02,  4.135891390254440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.307400874665072e+00,  8.138297872340429e+03,  2.433600000000000e-02,  4.052509935860238e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.283937915450453e+00,  8.617021276595749e+03,  2.433600000000000e-02,  3.970809489568249e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.238440441606202e+00,  9.574468085106388e+03,  2.433600000000000e-02,  3.812316744970241e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.216386793193193e+00,  1.005319148936171e+04,  2.433600000000000e-02,  3.735458702818550e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.173623276714859e+00,  1.101063829787235e+04,  2.433600000000000e-02,  3.586359859447297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112703807539000e+00,  1.244680851063830e+04,  2.433600000000000e-02,  3.373795490215814e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.074141559379043e+00,  1.340425531914894e+04,  2.433600000000000e-02,  3.239132241233093e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.055451016761992e+00,  1.388297872340426e+04,  2.433600000000000e-02,  3.173829859771728e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.037143629684127e+00,  1.436170212765958e+04,  2.433600000000000e-02,  3.109844004066936e-01
