# c0 + a0 * ((time / surface_area) * (av_E_def_subsurf^6)) + a1 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.435196e+00))) + a2 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125367418138373; Max AE: 0.563824131577766
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.990357309897707e+01,  1.047912613595295e+00,  7.575936850010442e-06,  2.031573712512641e-01, 
# 3   , -8.949382263163567e+01,  1.001788840718044e+00,  8.127649939983845e-06,  7.706888806392392e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 1;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.4351962330321e+00|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.435196e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.435e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.435196e+00)); av_d_band_center_surf,av_mu_C_critical_surf,time
# 2;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.555717064247906e+00,  9.623914560000003e-04,  7.230430540851218e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.523076591549078e+00,  1.154869747200000e-03,  6.992243684312417e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.504256382340174e+00,  1.283188608000000e-03,  6.861509231942470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.487170715089440e+00,  1.411507468800000e-03,  6.747327132656812e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.471464819870742e+00,  1.539826329600001e-03,  6.646311894940848e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.464045451134032e+00,  1.603985760000000e-03,  6.599941824071263e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.456879353056587e+00,  1.668145190400001e-03,  6.555988659496910e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.449943972143283e+00,  1.732304620800000e-03,  6.514237178165477e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.443219524354645e+00,  1.796464051200000e-03,  6.474498585331909e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.436688568710573e+00,  1.860623481600001e-03,  6.436606445552296e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  1.716840352766894e-01,  1.413234498905556e-05,  6.694478735015613e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.506225515658007e-01,  4.239703496716668e-05,  4.844591033534890e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.459843958232898e-01,  5.652937995622223e-05,  4.507853586522272e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.423945373182033e-01,  7.066172494527779e-05,  4.275758674424789e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.393934551456261e-01,  8.479406993433335e-05,  4.102436260939625e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.367629330330614e-01,  9.892641492338891e-05,  3.966103684528999e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.343840693861197e-01,  1.130587599124445e-04,  3.854892017375321e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.301222177324467e-01,  1.413234498905556e-04,  3.681967701229804e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.227200357337409e-01,  1.978528298467778e-04,  3.448070935744995e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.177018610289375e-01,  2.402498648139445e-04,  3.325899283636421e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  1.160928693266885e-01,  2.543822098030001e-04,  3.291537339039128e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.145088738758646e-01,  2.685145547920556e-04,  3.259670556137511e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  1.129468323258381e-01,  2.826468997811112e-04,  3.229995243125057e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.114042052929975e-01,  2.967792447701668e-04,  3.202257915084771e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.083689593850494e-01,  3.250439347482778e-04,  3.151775145088413e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.068729673118276e-01,  3.391762797373334e-04,  3.128692985654853e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.039175028627143e-01,  3.674409697154445e-04,  3.086174115393858e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.010036941273578e-01,  3.957056596935556e-04,  3.047813378270671e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  9.956024354702409e-02,  4.098380046826112e-04,  3.029975986072726e-02,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  9.812480541295523e-02,  4.239703496716668e-04,  3.012938407761623e-02,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.097100100723346e-01,  1.223180777801508e-05,  2.028069524696288e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.513787002344154e-01,  3.669542333404523e-05,  1.467652348096687e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.158691154655017e-01,  9.785446222412061e-05,  1.167826403053866e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.119461011234078e-01,  1.100862700021357e-04,  1.139593476199572e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.052326653581435e-01,  1.345498855581658e-04,  1.094433327574622e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.639150700690580e-01,  2.022832873089961e-01,  1.467816933361809e-04,  1.075919377947592e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.995358184050061e-01,  1.590135011141960e-04,  1.059420914388591e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.969545354086015e-01,  1.712453088922111e-04,  1.044581342412633e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.945120952016439e-01,  1.834771166702262e-04,  1.031127719089762e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.921871513245620e-01,  1.957089244482412e-04,  1.018846960996568e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.899627523593041e-01,  2.079407322262563e-04,  1.007569856644934e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.857634440639398e-01,  2.324043477822864e-04,  9.875060892902914e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.837681611567895e-01,  2.446361555603015e-04,  9.785160543169051e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.818316938680019e-01,  2.568679633383166e-04,  9.701131252881261e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.763150690330272e-01,  2.935633866723619e-04,  9.478268805529111e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.745579338428424e-01,  3.057951944503769e-04,  9.412140702728530e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.728353276769144e-01,  3.180270022283920e-04,  9.349459336690549e-02,  3.760749006878675e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.662340231096777e-01,  3.669542333404523e-04,  9.127594255557904e-02,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.523982612605537e-01,  1.840925778260870e-05,  7.124448196360791e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  8.773590187605897e-01,  2.761388667391305e-05,  6.383618571812562e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.006235462089273e-01,  4.602314445652175e-05,  5.634079800277979e-01,  2.008669410150892e+04
PdAg_1_1_150,  8.633057604134300e-01,  7.769205945113469e-01,  5.522777334782610e-05,  5.405696399083441e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.425963315955808e-01,  7.363703113043479e-05,  5.079512409635447e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.992544267009365e-01,  1.104555466956522e-04,  4.679758753322142e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.839519121761528e-01,  1.288648044782609e-04,  4.543452586603220e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.772659742103445e-01,  1.380694333695652e-04,  4.484935459019546e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.710910917097406e-01,  1.472740622608696e-04,  4.431519760443985e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.653535337344252e-01,  1.564786911521739e-04,  4.382469498051315e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.599938735933787e-01,  1.656833200434783e-04,  4.337191466081954e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.549635839476304e-01,  1.748879489347826e-04,  4.295201257672916e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.502225763648746e-01,  1.840925778260870e-04,  4.256098704338827e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.335552771324053e-01,  2.209110933913044e-04,  4.122614790489967e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.298501035404632e-01,  2.301157222826087e-04,  4.093852080730809e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.262951154613213e-01,  2.393203511739131e-04,  4.066588544317329e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.228769390275104e-01,  2.485249800652174e-04,  4.040690681384828e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  6.133327037467496e-01,  2.761388667391305e-04,  3.970087349453860e-01,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  7.223687463977865e-01,  9.300959243240458e-05,  6.494753955075936e-01,  3.674418538760775e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.888966637162153e-01,  1.860191848648092e-04,  5.245505674133983e-01,  3.674418538760775e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.259303674667064e-01,  2.790287772972137e-04,  4.700056273418390e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.848790300139352e-01,  3.720383697296183e-04,  4.373365136979628e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.539979132734133e-01,  4.650479621620229e-04,  4.148194603475109e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.288289028306067e-01,  5.580575545944275e-04,  3.980043134922651e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.881224797151476e-01,  7.440767394592367e-04,  3.739884189232640e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.707411203766146e-01,  8.370863318916412e-04,  3.649470171805030e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.253420973689988e-01,  1.116115109188855e-03,  3.445558226764647e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.986407854378438e-01,  1.302134294053664e-03,  3.345200311142665e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.860008635120149e-01,  1.395143886486069e-03,  3.302116002531792e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.617955557862292e-01,  1.581163071350878e-03,  3.226673559152248e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.501321302378770e-01,  1.674172663783282e-03,  3.193336777542941e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.387112097585997e-01,  1.767182256215687e-03,  3.162420716341150e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.275032785047375e-01,  1.860191848648091e-03,  3.133630744158902e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.164837002463370e-01,  1.953201441080496e-03,  3.106720938612636e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.056317200443863e-01,  2.046211033512901e-03,  3.081484120922072e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.843625638914102e-01,  2.232230218377710e-03,  3.035350763983389e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.533486092215475e-01,  2.511258995674924e-03,  2.975032635853987e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.331493268388833e-01,  2.697278180539733e-03,  2.939578912455094e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.177818020212501e-01,  1.046035320300000e-04,  7.421871452079917e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.468426135757597e-01,  4.184141281200002e-04,  4.997657199054152e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.117038815817146e-01,  5.230176601500002e-04,  4.740343871093408e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.830926514692652e-01,  6.276211921800003e-04,  4.548189003840979e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.585896562762914e-01,  7.322247242100002e-04,  4.397043127231041e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.171647846368630e-01,  9.414317882700004e-04,  4.170427189496243e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.989483009795388e-01,  1.046035320300000e-03,  4.082034173370792e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.818857884434973e-01,  1.150638852330000e-03,  4.005160262613449e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.657369808012689e-01,  1.255242384360001e-03,  3.937407085254955e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.503270747115318e-01,  1.359845916390000e-03,  3.877029729251805e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.073680631789681e-01,  1.673656512480001e-03,  3.728546325349086e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.806946295618081e-01,  1.882863576540001e-03,  3.649181359303044e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.677940109870289e-01,  1.987467108570001e-03,  3.613852071445266e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.304443374525512e-01,  2.301277704660001e-03,  3.521361884576843e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.064402837748193e-01,  2.510484768720001e-03,  3.468643052236132e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.946545776590078e-01,  2.615088300750001e-03,  3.444442980572941e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.829952330787737e-01,  2.719691832780001e-03,  3.421504267895212e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.600120007930702e-01,  2.928898896840001e-03,  3.378975421213521e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.486695408193048e-01,  3.033502428870001e-03,  3.359199896161656e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.374159112811098e-01,  3.138105960900001e-03,  3.340311089267947e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.862899250571695e+00,  3.074591540769231e-05,  1.205745893709997e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.523615904371667e+00,  9.223774622307695e-05,  8.725616999626397e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.460105892753217e+00,  1.229836616307693e-04,  8.119117509426873e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.381452216654368e+00,  1.844754924461539e-04,  7.388918348432711e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.354101794171965e+00,  2.152214078538462e-04,  7.143369067162744e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.311717118865127e+00,  2.767132386692308e-04,  6.775212277952390e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.294579666950607e+00,  3.074591540769231e-04,  6.631610334811706e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.279316938884284e+00,  3.382050694846154e-04,  6.506722154212567e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.265538601824854e+00,  3.689509848923078e-04,  6.396651377706577e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.241370767253388e+00,  4.304428157076924e-04,  6.210337707474425e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.220540426447243e+00,  4.919346465230770e-04,  6.057339379055512e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.211072299382001e+00,  5.226805619307694e-04,  5.990293737378318e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.202120711914124e+00,  5.534264773384616e-04,  5.928404268103636e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.185513367231912e+00,  6.149183081538463e-04,  5.817560493142381e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.177757077124652e+00,  6.456642235615385e-04,  5.767602653688607e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.170311931472987e+00,  6.764101389692309e-04,  5.720750702850770e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.130629247972921e+00,  8.608856314153847e-04,  5.489431830476470e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.118833524361538e+00,  9.223774622307694e-04,  5.426618347681168e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.273126817564832e+00,  2.288417074153447e-04,  1.038938716389994e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.445631135649761e-01,  6.865251222460340e-04,  7.518484095690352e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.151663472578562e-01,  1.144208537076723e-03,  6.635693986994066e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.260641421912764e-01,  1.601891951907413e-03,  6.155129972288389e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.882940354271719e-01,  1.830733659322758e-03,  5.982536838015083e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.533250905039883e-01,  2.059575366738102e-03,  5.837905303303149e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.204494830776967e-01,  2.288417074153447e-03,  5.714169763952787e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.302611740181435e-01,  2.974942196399481e-03,  5.427197596080576e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.021656455388044e-01,  3.203783903814825e-03,  5.351177490888238e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.747813803948270e-01,  3.432625611230170e-03,  5.282257318400799e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.479990250209792e-01,  3.661467318645515e-03,  5.219345495634028e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.704752568150845e-01,  4.347992440891549e-03,  5.058792592370325e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.205894185313212e-01,  4.805675855722238e-03,  4.969691979819416e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.960652492315202e-01,  5.034517563137583e-03,  4.929321694572949e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.717809741362174e-01,  5.263359270552928e-03,  4.891346067709044e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.477124488670258e-01,  5.492200977968272e-03,  4.855524086577073e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.238388617633798e-01,  5.721042685383617e-03,  4.821648006194065e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.001421598192540e-01,  5.949884392798962e-03,  4.789537618862633e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.766065915907402e-01,  6.178726100214306e-03,  4.759035691408798e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.532183398319395e-01,  6.407567807629651e-03,  4.730004298100737e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.299652236982309e-01,  6.636409515044996e-03,  4.702321847999064e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.068364554184346e-01,  6.865251222460340e-03,  4.675880656023436e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.828455933972121e+00,  1.907304555789474e-04,  1.102801331210215e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.598886445599301e+00,  3.814609111578948e-04,  8.906804907959069e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.489034926025796e+00,  5.721913667368423e-04,  7.980638452112264e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.361023465683781e+00,  9.536522778947371e-04,  7.043584041018368e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.315351278217519e+00,  1.144382733473685e-03,  6.758064890258738e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.240361239286139e+00,  1.525843644631579e-03,  6.350277918125643e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  9.994400356041987e-01,  3.242417744842106e-03,  5.478852503154289e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  9.767001672117583e-01,  3.433148200421053e-03,  5.422247052984347e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.324056248663400e-01,  3.814609111578948e-03,  5.320866933656286e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.107590013502509e-01,  4.005339567157895e-03,  5.275174410761193e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  8.893969572978945e-01,  4.196070022736843e-03,  5.232322600920248e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.733888900871259e-01,  8.682895535278731e-01,  4.386800478315790e-03,  5.192012646927412e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  8.474111615288927e-01,  4.577530933894738e-03,  5.153988721304358e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.267396903666047e-01,  4.768261389473685e-03,  5.118030309173587e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  7.859433027578189e-01,  5.149722300631580e-03,  5.051569272534899e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  2.175379963453560e+00,  6.415943040000002e-05,  1.422114405311331e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.895608928723089e+00,  1.283188608000000e-04,  1.148574562474098e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.595055593353251e+00,  3.849565824000001e-04,  8.714843880283366e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.505317062166576e+00,  5.774348736000002e-04,  7.991009573229123e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.426030738396134e+00,  8.340725952000003e-04,  7.428826898159422e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.409864509080067e+00,  8.982320256000002e-04,  7.324769473999742e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.394671867348359e+00,  9.623914560000003e-04,  7.230430540851218e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.380303128452588e+00,  1.026550886400000e-03,  7.144315924070074e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.366639426370124e+00,  1.090710316800000e-03,  7.065239085956942e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.353584955806638e+00,  1.154869747200000e-03,  6.992243684312417e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.329004378889749e+00,  1.283188608000000e-03,  6.861509231942470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.317359699231653e+00,  1.347348038400000e-03,  6.802586565470150e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.295132667907080e+00,  1.475666899200000e-03,  6.695345543019321e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.263946432774988e+00,  1.668145190400001e-03,  6.555988659496910e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.244299102713480e+00,  1.796464051200000e-03,  6.474498585331909e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.234761237750902e+00,  1.860623481600001e-03,  6.436606445552296e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.225393581936878e+00,  1.924782912000001e-03,  6.400413357924567e-01,  8.359053497942389e+04
