# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a2 * ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874699338015353; Max AE: 0.381651394964986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.140549748905445e+01, -2.851673462808065e+04,  4.144122082280182e+00,  1.250474139123267e-06,  2.837077579820487e+00, -3.905385331893970e-01, 
# 3   , -1.655527851344006e+03, -1.402548239458085e+04,  6.282203002863835e-01,  1.111814463356377e-06,  2.843432760126394e+00,  3.805638114992603e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00|14|5|div|mult; ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)); $\left(\left(\ln{ \left(1.0time+1.435e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; (log(1.0*time+1.435196e+00) .* (av_E_def_subsurf ./ av_IP)); time,av_E_def_subsurf,av_IP
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.360612363743342e+00,  2.123076923076923e-04, -6.291561703317900e-07,  1.515216729419979e-01,  2.699999999999998e+05,  2.774203937431473e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.358964359778898e+00,  2.123076923076923e-04, -6.039899235185183e-07,  1.525862384942235e-01,  2.812499999999998e+05,  2.705788929683031e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.357677895830731e+00,  2.123076923076923e-04, -5.807595418447292e-07,  1.536092189172605e-01,  2.924999999999998e+05,  2.639061113428359e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.356747992652085e+00,  2.123076923076923e-04, -5.592499291838133e-07,  1.545937413195851e-01,  3.037499999999997e+05,  2.573978880616383e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.356169429441245e+00,  2.123076923076923e-04, -5.392767174272485e-07,  1.555425928267636e-01,  3.149999999999997e+05,  2.510501649297644e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.355936782700536e+00,  2.123076923076923e-04, -5.206809685504468e-07,  1.564582681471255e-01,  3.262499999999997e+05,  2.448589838319466e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.356044462177645e+00,  2.123076923076923e-04, -5.033249362654320e-07,  1.573430090993830e-01,  3.374999999999997e+05,  2.388204842645180e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.573943065425641e+00,  2.101265822784810e-04, -1.431225669454575e-05,  1.427248128792701e-01, -3.552631578947444e+04,  3.625227575878966e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.222940512540638e+00,  2.101265822784810e-04, -4.089216198441642e-06,  1.945704319789510e-01, -1.243421052631605e+05,  3.049749667821113e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.138613086465704e+00,  2.101265822784810e-04, -3.180501487676833e-06,  2.051431524449569e-01, -1.598684210526350e+05,  2.846005662276630e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.058835498035705e+00,  2.101265822784810e-04, -2.602228489917408e-06,  2.136080767307841e-01, -1.953947368421094e+05,  2.655873141056028e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.819111571326181e-01,  2.101265822784810e-04, -2.201885645314730e-06,  2.206675317035867e-01, -2.309210526315839e+05,  2.478442764495527e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.443112931654328e-01,  2.101265822784810e-04, -2.044608099220821e-06,  2.238023873500691e-01, -2.486842105263211e+05,  2.394223436039244e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.072312131417242e-01,  2.101265822784810e-04, -1.908300892606100e-06,  2.267224456148446e-01, -2.664473684210583e+05,  2.312865943001246e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.706454020465334e-01,  2.101265822784810e-04, -1.789032086818218e-06,  2.294552638058805e-01, -2.842105263157955e+05,  2.234273038085557e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.345350065312991e-01,  2.101265822784810e-04, -1.683794905240676e-06,  2.320234142293033e-01, -3.019736842105328e+05,  2.158350778531644e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.988851751583887e-01,  2.101265822784810e-04, -1.590250743838416e-06,  2.344456184712122e-01, -3.197368421052700e+05,  2.085008413823847e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.636834486847683e-01,  2.101265822784810e-04, -1.506553336267974e-06,  2.367375763538855e-01, -3.375000000000072e+05,  2.014158277216521e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.289187782739521e-01,  2.101265822784810e-04, -1.431225669454575e-06,  2.389125831731879e-01, -3.552631578947444e+05,  1.945715680945243e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.945809260649422e-01,  2.101265822784810e-04, -1.363072066147214e-06,  2.409819969643788e-01, -3.730263157894817e+05,  1.879598814998805e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.606601018180267e-01,  2.101265822784810e-04, -1.301114244958704e-06,  2.429555975040689e-01, -3.907894736842189e+05,  1.815728649331031e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.940314095637977e-01,  2.101265822784810e-04, -1.192688057878812e-06,  2.466482044452176e-01, -4.263157894736934e+05,  1.694425634890215e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.289571608329886e-01,  2.101265822784810e-04, -1.100942822657365e-06,  2.500463286640047e-01, -4.618421052631678e+05,  1.581226486254375e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.969794556412116e-01,  2.101265822784810e-04, -1.060167162558944e-06,  2.516489421915257e-01, -4.796052631579050e+05,  1.527495234228977e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.653621783367584e-01,  2.101265822784810e-04, -1.022304049610411e-06,  2.531934903474868e-01, -4.973684210526422e+05,  1.475589810109521e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.340959636992675e-01,  2.101265822784810e-04, -9.870521858307412e-07,  2.546840340382798e-01, -5.151315789473794e+05,  1.425448170905819e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.031714842929324e-01,  2.101265822784810e-04, -9.541504463030499e-07,  2.561242225145315e-01, -5.328947368421166e+05,  1.377010381894637e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.671048456459693e+00,  1.604210526315789e-04, -1.260364797668053e-05,  1.368502384469996e-01,  5.259740259740295e+03,  4.029266647200228e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.585486136268290e+00,  1.604210526315789e-04, -8.402431984453686e-06,  1.527319377727849e-01,  7.889610389610443e+03,  3.906387934469348e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.542354468541727e+00,  1.604210526315789e-04, -6.301823988340266e-06,  1.641410400907188e-01,  1.051948051948059e+04,  3.787256597964583e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.491714772501255e+00,  1.604210526315789e-04, -4.201215992226843e-06,  1.803620407984035e-01,  1.577922077922089e+04,  3.559782410725496e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.472781653988631e+00,  1.604210526315789e-04, -3.601042279051580e-06,  1.865618841874310e-01,  1.840909090909104e+04,  3.451221345268107e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.439740025458951e+00,  1.604210526315789e-04, -2.800810661484563e-06,  1.966994299134870e-01,  2.366883116883133e+04,  3.243930460642287e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.396220779396279e+00,  1.604210526315789e-04, -2.100607996113422e-06,  2.083403196335995e-01,  3.155844155844177e+04,  2.956103384795993e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.382770579376384e+00,  1.604210526315789e-04, -1.939022765643158e-06,  2.115848234230392e-01,  3.418831168831192e+04,  2.865952444084354e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.369769527899934e+00,  1.604210526315789e-04, -1.800521139525790e-06,  2.145906479469146e-01,  3.681818181818207e+04,  2.778550795617701e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.345043069907757e+00,  1.604210526315789e-04, -1.575455997085066e-06,  2.200108511707480e-01,  4.207792207792236e+04,  2.611662556707419e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.333297188026485e+00,  1.604210526315789e-04, -1.482782114903592e-06,  2.224732961424604e-01,  4.470779220779251e+04,  2.532015871304099e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321954132997740e+00,  1.604210526315789e-04, -1.400405330742281e-06,  2.247958020991014e-01,  4.733766233766266e+04,  2.454798134648175e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.300456880112143e+00,  1.604210526315789e-04, -1.260364797668053e-06,  2.290789058724922e-01,  5.259740259740296e+04,  2.307355468414461e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.290293397969831e+00,  1.604210526315789e-04, -1.200347426350527e-06,  2.310631422856066e-01,  5.522727272727310e+04,  2.236989097906732e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.280513605329000e+00,  1.604210526315789e-04, -1.145786179698230e-06,  2.329555091348396e-01,  5.785714285714325e+04,  2.168768658603020e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.262084105724016e+00,  1.604210526315789e-04, -1.050303998056711e-06,  2.364961278275031e-01,  6.311688311688355e+04,  2.038505795455467e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.253423068675985e+00,  1.604210526315789e-04, -1.008291838134443e-06,  2.381577094747455e-01,  6.574675324675369e+04,  1.976338411171267e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.229580394914930e+00,  1.604210526315789e-04, -9.002605697628950e-07,  2.427720087928334e-01,  7.363636363636414e+04,  1.800982091832194e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.222324181320524e+00,  1.604210526315789e-04, -8.692171018400366e-07,  2.442012014845991e-01,  7.626623376623428e+04,  1.746058359929397e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.907863892959781e+00,  2.340000000000000e-04, -1.275880280373832e-05,  8.752628445337006e-02,  4.787234042553194e+02,  5.613641624548771e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.780818432418586e+00,  2.340000000000000e-04, -6.379401401869160e-06,  1.083711881067554e-01,  9.574468085106388e+02,  5.500468052291615e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.741435466104023e+00,  2.340000000000000e-04, -4.252934267912773e-06,  1.209478459527421e-01,  1.436170212765958e+03,  5.389576110803590e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.718328928255928e+00,  2.340000000000000e-04, -3.189700700934580e-06,  1.299826710831702e-01,  1.914893617021278e+03,  5.280919801369069e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.699769963981969e+00,  2.340000000000000e-04, -2.551760560747664e-06,  1.370383350989376e-01,  2.393617021276597e+03,  5.174454052627488e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.682637569079503e+00,  2.340000000000000e-04, -2.126467133956387e-06,  1.428280204148275e-01,  2.872340425531916e+03,  5.070134701877440e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.665919938489015e+00,  2.340000000000000e-04, -1.822686114819760e-06,  1.477376530305203e-01,  3.351063829787236e+03,  4.967918476757696e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.649269439811515e+00,  2.340000000000000e-04, -1.594850350467290e-06,  1.519998089147421e-01,  3.829787234042555e+03,  4.867762977297542e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.615831600002048e+00,  2.340000000000000e-04, -1.275880280373832e-06,  1.591385089641890e-01,  4.787234042553194e+03,  4.673468812253541e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.582266378333996e+00,  2.340000000000000e-04, -1.063233566978193e-06,  1.649839139884186e-01,  5.744680851063833e+03,  4.486929795261368e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.548833823250557e+00,  2.340000000000000e-04, -9.113430574098799e-07,  1.699335254254025e-01,  6.702127659574471e+03,  4.307836383719513e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.532248819158730e+00,  2.340000000000000e-04, -8.505868535825545e-07,  1.721507305287812e-01,  7.180851063829791e+03,  4.220988439933277e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.483326379193971e+00,  2.340000000000000e-04, -7.088223779854622e-07,  1.780149485404480e-01,  8.617021276595749e+03,  3.970809489568249e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.451592614918948e+00,  2.340000000000000e-04, -6.379401401869159e-07,  1.814067222777416e-01,  9.574468085106388e+03,  3.812316744970241e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.420687125304267e+00,  2.340000000000000e-04, -5.799455819881053e-07,  1.844765897922349e-01,  1.053191489361703e+04,  3.660150153806742e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.390677807274057e+00,  2.340000000000000e-04, -5.316167834890966e-07,  1.872803923921517e-01,  1.148936170212767e+04,  3.514057211034833e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.376023601935403e+00,  2.340000000000000e-04, -5.103521121495327e-07,  1.885961926369410e-01,  1.196808510638299e+04,  3.443212216949412e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.361608249009445e+00,  2.340000000000000e-04, -4.907231847591660e-07,  1.898605937705610e-01,  1.244680851063830e+04,  3.373795490215814e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.347434413807639e+00,  2.340000000000000e-04, -4.725482519903081e-07,  1.910774608909287e-01,  1.292553191489362e+04,  3.305778236313630e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.333503925316067e+00,  2.340000000000000e-04, -4.556715287049399e-07,  1.922502388779714e-01,  1.340425531914894e+04,  3.239132241233093e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.319817888854822e+00,  2.340000000000000e-04, -4.399587173702868e-07,  1.933820111846753e-01,  1.388297872340426e+04,  3.173829859771728e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.451913125450453e-01,  2.150301369863013e-04, -1.956583856652182e-05,  7.278609031355482e-02, -7.660313335186942e+01,  1.951958635666879e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.792830621107104e-01,  2.150301369863013e-04, -6.521946188840609e-06,  1.005791676606152e-01, -2.298094000556082e+02,  1.068498363501430e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.609704943788923e-01,  2.150301369863013e-04, -4.891459641630456e-06,  1.080924489796783e-01, -3.064125334074777e+02,  7.905429807387806e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.507918723319595e-01,  2.150301369863013e-04, -3.913167713304365e-06,  1.139598772782867e-01, -3.830156667593470e+02,  5.848939275371380e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.445407580723123e-01,  2.150301369863013e-04, -3.260973094420304e-06,  1.187745287960708e-01, -4.596188001112164e+02,  4.327416912235653e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.404546657925329e-01,  2.150301369863013e-04, -2.795119795217404e-06,  1.228573362087695e-01, -5.362219334630859e+02,  3.201697991831889e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.376720981414601e-01,  2.150301369863013e-04, -2.445729820815228e-06,  1.264017076516666e-01, -6.128250668149553e+02,  2.368819607354277e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.343401851859916e-01,  2.150301369863013e-04, -1.956583856652183e-06,  1.323381879874363e-01, -7.660313335186941e+02,  1.296687249227188e-05
PdAg_1_9_150,  1.403961871103380e-01,  1.317726675855778e-01,  2.150301369863013e-04, -1.397559897608702e-06,  1.413152289756300e-01, -1.072443866926172e+03,  3.885453739283282e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.313125951290202e-01,  2.150301369863013e-04, -1.150931680383637e-06,  1.465062204999366e-01, -1.302253266981780e+03,  1.573608233519887e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.312902951812873e-01,  2.150301369863013e-04, -1.086991031473435e-06,  1.480356695425676e-01, -1.378856400333649e+03,  1.164255356803112e-06
PdAg_1_9_150,  1.397242340760080e-01,  1.313110322207021e-01,  2.150301369863013e-04, -1.029780977185359e-06,  1.494828773084341e-01, -1.455459533685519e+03,  8.613900886961845e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.313658414333301e-01,  2.150301369863013e-04, -9.782919283260913e-07,  1.508562388276412e-01, -1.532062667037388e+03,  6.373111195652399e-07
PdAg_1_9_150,  1.403156715188440e-01,  1.314477071682334e-01,  2.150301369863013e-04, -9.317065984058012e-07,  1.521629258885350e-01, -1.608665800389258e+03,  4.715232604269682e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.316715657281205e-01,  2.150301369863013e-04, -8.506886333270359e-07,  1.546001574916760e-01, -1.761872067092997e+03,  2.581109163447746e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.318055997306717e-01,  2.150301369863013e-04, -8.152432736050761e-07,  1.557407313671051e-01, -1.838475200444866e+03,  1.909668560462355e-07
PdAg_1_9_150,  1.397688243322160e-01,  1.321034199325944e-01,  2.150301369863013e-04, -7.525322525585317e-07,  1.578864041981747e-01, -1.991681467148604e+03,  1.045348858525909e-07
PdAg_1_9_150,  1.388940954579200e-01,  1.324274508175282e-01,  2.150301369863013e-04, -6.987799488043509e-07,  1.598736121059658e-01, -2.144887733852343e+03,  5.722219335049683e-08
PdAg_1_9_150,  1.382557959582690e-01,  1.325955472625295e-01,  2.150301369863013e-04, -6.746840885007527e-07,  1.608147840275732e-01, -2.221490867204213e+03,  4.233661448715161e-08
PdAg_1_9_150,  1.387771476678070e-01,  1.327662104038685e-01,  2.150301369863013e-04, -6.521946188840609e-07,  1.617241602263679e-01, -2.298094000556082e+03,  3.132331742781998e-08
PdAg_1_5_150,  3.409918655612450e-01,  4.197746769148574e-01,  2.127179487179483e-04, -1.727330541505802e-05,  7.137068872230112e-02, -9.122135255363506e+01,  3.670556947425022e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.534765432540921e-01,  2.127179487179483e-04, -5.757768471686008e-06,  9.862330063519129e-02, -2.736640576609052e+02,  2.907219937914625e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.818906856677321e-01,  2.127179487179483e-04, -2.159163176882253e-06,  1.239436943502703e-01, -7.297708204290805e+02,  1.623090341517996e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.752752225455176e-01,  2.127179487179483e-04, -1.919256157228669e-06,  1.270143448319771e-01, -8.209921729827156e+02,  1.444493707847029e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.649289729744436e-01,  2.127179487179483e-04, -1.570300492278002e-06,  1.322554011353559e-01, -1.003434878089986e+03,  1.144093653305426e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.608422942484614e-01,  2.127179487179483e-04, -1.439442117921502e-06,  1.345311941777616e-01, -1.094656230643621e+03,  1.018203387152054e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.573183232931399e-01,  2.127179487179483e-04, -1.328715801158310e-06,  1.366262613739492e-01, -1.185877583197256e+03,  9.061654477434197e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.542699264069661e-01,  2.127179487179483e-04, -1.233807529647002e-06,  1.385672066667131e-01, -1.277098935750891e+03,  8.064555952625278e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.516274350929256e-01,  2.127179487179483e-04, -1.151553694337202e-06,  1.403751602003860e-01, -1.368320288304526e+03,  7.177173095154157e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.493339622517680e-01,  2.127179487179483e-04, -1.079581588441126e-06,  1.420671840770907e-01, -1.459541640858161e+03,  6.387433349140052e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.473422892314548e-01,  2.127179487179483e-04, -1.016076789121060e-06,  1.436572539359837e-01, -1.550762993411796e+03,  5.684592561555069e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.441115271769194e-01,  2.127179487179483e-04, -9.091213376346329e-07,  1.465760265420846e-01, -1.733205698519066e+03,  4.502412323412578e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.428098578101200e-01,  2.127179487179483e-04, -8.636652707529012e-07,  1.479226816113193e-01, -1.824427051072701e+03,  4.006989694251888e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.416828414332331e-01,  2.127179487179483e-04, -8.225383530980011e-07,  1.492039587767606e-01, -1.915648403626337e+03,  3.566080859886983e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.391480279862668e-01,  2.127179487179483e-04, -7.197210589607509e-07,  1.527121900888142e-01, -2.189312461287242e+03,  2.513680461652490e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.385303931048292e-01,  2.127179487179483e-04, -6.909322166023210e-07,  1.537851200124146e-01, -2.280533813840877e+03,  2.237087805598760e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.380040275984374e-01,  2.127179487179483e-04, -6.643579005791549e-07,  1.548161380693480e-01, -2.371755166394512e+03,  1.990930003357978e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.366102759069912e-01,  2.127179487179483e-04, -5.757768471686008e-07,  1.585792649209260e-01, -2.736640576609052e+03,  1.248958003844588e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.134570997873334e+00,  3.543913043478261e-04, -4.686933333333333e-06,  7.994083573811787e-02, -7.578947368421051e+02,  4.310274396950706e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.083421694654839e+00,  3.543913043478261e-04, -3.124622222222222e-06,  8.921810358545511e-02, -1.136842105263158e+03,  4.188435802599567e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.006128035305812e+00,  3.543913043478261e-04, -1.874773333333333e-06,  1.010873759654430e-01, -1.894736842105263e+03,  3.954993302317992e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.722188890323726e-01,  3.543913043478261e-04, -1.562311111111111e-06,  1.053581816186672e-01, -2.273684210526315e+03,  3.843197444271578e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.092420102196962e-01,  3.543913043478261e-04, -1.171733333333333e-06,  1.121238215521720e-01, -3.031578947368420e+03,  3.628996806432104e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.962773284569357e-01,  3.543913043478261e-04, -7.811555555555555e-07,  1.217016459632023e-01, -4.547368421052631e+03,  3.235745562188876e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.448835524021789e-01,  3.543913043478261e-04, -6.695619047619046e-07,  1.253527646947019e-01, -5.305263157894736e+03,  3.055401259467664e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.203057524750369e-01,  3.543913043478261e-04, -6.249244444444443e-07,  1.269883029965641e-01, -5.684210526315788e+03,  2.969034183882964e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.964345047528991e-01,  3.543913043478261e-04, -5.858666666666666e-07,  1.285189672567200e-01, -6.063157894736841e+03,  2.885108447785815e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.732443191905290e-01,  3.543913043478261e-04, -5.514039215686274e-07,  1.299574003294841e-01, -6.442105263157893e+03,  2.803555041794423e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.507119743895127e-01,  3.543913043478261e-04, -5.207703703703703e-07,  1.313140882628598e-01, -6.821052631578946e+03,  2.724306907216277e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.288159859902169e-01,  3.543913043478261e-04, -4.933614035087719e-07,  1.325978246007905e-01, -7.199999999999999e+03,  2.647298880907987e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.075362432936475e-01,  3.543913043478261e-04, -4.686933333333333e-07,  1.338160561007205e-01, -7.578947368421052e+03,  2.572467641693761e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.282132083537970e-01,  3.543913043478261e-04, -3.905777777777778e-07,  1.381488137828953e-01, -9.094736842105262e+03,  2.293705726257934e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.097467824527256e-01,  3.543913043478261e-04, -3.749546666666666e-07,  1.391194238968054e-01, -9.473684210526313e+03,  2.228869510322324e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.917945165361114e-01,  3.543913043478261e-04, -3.605333333333333e-07,  1.400521190632572e-01, -9.852631578947367e+03,  2.165866020725026e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.743415982963491e-01,  3.543913043478261e-04, -3.471802469135802e-07,  1.409497504012896e-01, -1.023157894736842e+04,  2.104643451761733e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.248379656517468e-01,  3.543913043478261e-04, -3.124622222222222e-07,  1.434563758574116e-01, -1.136842105263158e+04,  1.931164930328742e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.299343435124201e-01,  2.066328358208955e-04, -3.838192446526603e-05,  8.226180344093907e-02,  1.081037796284433e+02,  1.059751504868467e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.502620285717416e-01,  2.066328358208955e-04, -1.919096223263301e-05,  1.018529397240476e-01,  2.162075592568866e+02,  9.790829791416310e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.468955367126258e-01,  2.066328358208955e-04, -1.279397482175534e-05,  1.136731439304958e-01,  3.243113388853299e+02,  9.045549599515122e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.879113468404627e-01,  2.066328358208955e-04, -9.595481116316507e-06,  1.221645475544950e-01,  4.324151185137732e+02,  8.357000305430920e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.471930739170190e-01,  2.066328358208955e-04, -7.676384893053206e-06,  1.287958315171951e-01,  5.405188981422166e+02,  7.720863540311150e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.160762788698344e-01,  2.066328358208955e-04, -6.396987410877671e-06,  1.342372821444563e-01,  6.486226777706598e+02,  7.133149650523105e-02
