# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0729298987361719; Max AE: 0.179566812685425
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.469094781605735e+02,  1.148631706425044e+05, -5.186632548515270e-07,  1.396411938437929e+00, -1.590440808534015e-01, -3.136010944777812e-02, 
# 3   , -1.711737660143858e+03,  6.853535807549505e+04, -1.025931898016923e-06,  2.363775098326422e+00, -5.515918162602620e-02,  3.745247730223003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376109380097450e+00,  1.390866242987739e+00,  2.123076923076923e-04,  1.821169108655529e-07, -1.349999999999999e+05,  3.743449700996518e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.366459265129850e+00,  2.123076923076923e-04,  1.456935286924423e-07, -1.687499999999999e+05,  3.473270418589320e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.319494784779794e+00,  2.123076923076923e-04,  9.501751871246238e-08, -2.587499999999998e+05,  2.844348796771025e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.226888830598269e+00,  2.101265822784810e-04,  1.707671584390260e-06,  5.328947368421167e+04,  3.502039646621350e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.052997389235595e+00,  2.101265822784810e-04,  8.538357921951298e-07,  1.065789473684233e+05,  3.157027821195374e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.806007710719072e-01,  2.101265822784810e-04,  6.403768441463474e-07,  1.421052631578978e+05,  2.946116905885637e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.911323289457930e-01,  2.101265822784810e-04,  2.049205901268311e-07,  4.440789473684306e+05,  1.636847791603359e-01, -4.235338791397957e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.488065598864020e+00,  1.604210526315789e-04,  5.394095374673591e-07,  2.103896103896118e+04,  3.345971017258527e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.444882323879175e+00,  1.604210526315789e-04,  4.315276299738872e-07,  2.629870129870148e+04,  3.145001788480767e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.358535709995078e+00,  1.604210526315789e-04,  2.876850866492581e-07,  3.944805194805221e+04,  2.693814595480609e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.302292438310460e+00,  1.604210526315789e-04,  2.271198052494143e-07,  4.996753246753281e+04,  2.379935272194200e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.253575959013579e+00,  1.604210526315789e-04,  1.876207086842988e-07,  6.048701298701340e+04,  2.102628707015206e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.220945576648679e+00,  1.604210526315789e-04,  1.659721653745720e-07,  6.837662337662384e+04,  1.916066917336511e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.210715769533401e+00,  1.604210526315789e-04,  1.598250481384767e-07,  7.100649350649399e+04,  1.857633495842270e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.181771713452199e+00,  1.604210526315789e-04,  1.438425433246291e-07,  7.889610389610443e+04,  1.692809612103237e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.593213465804002e+00,  2.340000000000000e-04,  1.246417934133835e-07,  6.223404255319152e+03,  4.396471246718448e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.493468514511699e+00,  2.340000000000000e-04,  7.715920544638026e-08,  1.005319148936171e+04,  3.735458702818550e-01, -6.795179004914598e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.267919954340500e-01,  2.150301369863013e-04,  1.269619413071174e-07,  6.894282001668247e+02,  1.752603258177860e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.243562316854109e-01,  2.150301369863013e-04,  9.522145598033805e-08,  9.192376002224329e+02,  7.098040800946936e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.205880019021591e-01,  2.150301369863013e-04,  5.193897598927529e-08,  1.685268933741127e+03,  3.488628682257264e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.195352164825095e-01,  2.150301369863013e-04,  4.232064710237246e-08,  2.068284600500474e+03,  7.734155060592637e-08, -2.036050922430922e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.438509010926762e-01,  2.127179487179483e-04,  5.250411305435813e-07,  1.824427051072701e+02,  3.266667467129929e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.907104918394409e-01,  2.127179487179483e-04,  1.750137101811938e-07,  5.473281153218104e+02,  2.049258623904046e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.835733095522894e-01,  2.127179487179483e-04,  1.500117515838804e-07,  6.385494678754454e+02,  1.823768592703338e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.674859140656751e-01,  2.127179487179483e-04,  1.050082261087163e-07,  9.122135255363507e+02,  1.285548942431756e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.451097139988484e-01,  2.127179487179483e-04,  5.833790339373125e-08,  1.641984345965431e+03,  5.059088811507963e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.395517543985637e-01,  2.127179487179483e-04,  4.773101186759829e-08,  2.006869756179971e+03,  3.173687398671119e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.351644216129363e-01,  2.127179487179483e-04,  3.889193559582083e-08,  2.462976518948147e+03,  1.771858157892058e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.345147828013541e-01,  2.127179487179483e-04,  3.750293789597009e-08,  2.554197871501782e+03,  1.576891867817283e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.851359027472926e-01,  3.543913043478261e-04,  1.573166074420003e-07,  1.515789473684210e+03,  4.070041221716332e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.242710003739876e-01,  3.543913043478261e-04,  6.292664297680009e-08,  3.789473684210526e+03,  3.426734642718968e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.005937949210838e-01,  3.543913043478261e-04,  5.720603906981826e-08,  4.168421052631578e+03,  3.329871080534017e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.553436776658259e-01,  3.543913043478261e-04,  4.840510998215392e-08,  4.926315789473683e+03,  3.144280691355146e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.986175213991854e-01,  3.543913043478261e-04,  2.996506808419053e-08,  7.957894736842104e+03,  2.499751658298484e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.814328410674660e-01,  3.543913043478261e-04,  2.860301953490913e-08,  8.336842105263157e+03,  2.429091138752563e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.647284094559111e-01,  3.543913043478261e-04,  2.735940998991308e-08,  8.715789473684208e+03,  2.360427981226955e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.254218156700580e-01,  4.879254230390176e-01,  3.543913043478261e-04,  2.247380106314289e-08,  1.061052631578947e+04,  2.045151462120798e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.738184752524717e-01,  3.543913043478261e-04,  2.169884240579314e-08,  1.098947368421052e+04,  1.987341133489224e-01, -4.458790039999162e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.514605399060661e-01,  2.066328358208955e-04,  8.313498133556972e-07, -1.081037796284433e+03,  5.196885761548664e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.126734917229959e-01,  2.066328358208955e-04,  6.394998564274594e-07, -1.405349135169763e+03,  4.098166003731429e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.843079486082367e-01,  2.066328358208955e-04,  5.195936333473107e-07, -1.729660474055093e+03,  3.231736344563244e-02, -2.714114849876959e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.512625928881165e-01,  3.240000000000000e-04,  2.265954441679942e-06, -4.282189849624028e+02,  1.712685031916528e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.528093616386951e-01,  3.240000000000000e-04,  8.497329156299782e-07, -1.141917293233074e+03,  1.280646519539933e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.121922656121037e-01,  3.240000000000000e-04,  2.517727157422158e-07, -3.853970864661626e+03,  4.243126744809738e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.550898629233809e+00,  2.123076923076923e-04,  1.092701465193318e-06, -2.249999999999998e+04,  4.805257707766351e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.458611569515524e+00,  2.123076923076923e-04,  4.370805860773270e-07, -5.624999999999995e+04,  4.458443623708974e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.405941164511546e+00,  2.123076923076923e-04,  2.731753662983294e-07, -8.999999999999993e+04,  4.136660457079015e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.251193714819262e+00,  2.123076923076923e-04,  8.741611721546539e-08, -2.812499999999998e+05,  2.705788929683031e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.246732066902375e+00,  2.123076923076923e-04,  8.405395886102442e-08, -2.924999999999998e+05,  2.639061113428359e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.235738211565743e+00,  2.123076923076923e-04,  7.535872173747016e-08, -3.262499999999997e+05,  2.448589838319466e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.244489522024135e+00,  2.101265822784810e-04,  2.561507376585390e-06,  3.552631578947444e+04,  3.625227575878966e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.077068739859879e-01,  2.101265822784810e-04,  4.657286139246163e-07,  1.953947368421094e+05,  2.655873141056028e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.654904510069445e-01,  2.101265822784810e-04,  4.269178960975649e-07,  2.131578947368467e+05,  2.565624596442028e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.305595177401641e+00,  1.604210526315789e-04,  6.164680428198388e-07,  1.840909090909104e+04,  3.451221345268107e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.241811281629087e+00,  1.604210526315789e-04,  4.794751444154302e-07,  2.366883116883133e+04,  3.243930460642287e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.212442600727540e+00,  1.604210526315789e-04,  4.315276299738872e-07,  2.629870129870148e+04,  3.145001788480767e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.059094207561749e+00,  1.604210526315789e-04,  2.697047687336795e-07,  4.207792207792236e+04,  2.611662556707419e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.605810148227323e-01,  1.604210526315789e-04,  1.659721653745720e-07,  6.837662337662384e+04,  1.916066917336511e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.271689177724242e-01,  1.604210526315789e-04,  1.541170107049597e-07,  7.363636363636414e+04,  1.800982091832194e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.658312777173691e+00,  2.340000000000000e-04,  5.401144381246619e-07,  1.436170212765958e+03,  5.389576110803590e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.622883497606546e+00,  2.340000000000000e-04,  4.050858285934963e-07,  1.914893617021278e+03,  5.280919801369069e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.535525310096634e+00,  2.340000000000000e-04,  2.314776163391408e-07,  3.351063829787236e+03,  4.967918476757696e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.509376614762162e+00,  2.340000000000000e-04,  2.025429142967482e-07,  3.829787234042555e+03,  4.867762977297542e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.208214589053004e+00,  2.340000000000000e-04,  7.365196883518115e-08,  1.053191489361703e+04,  3.660150153806742e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.154856195231329e+00,  2.340000000000000e-04,  6.481373257495942e-08,  1.196808510638299e+04,  3.443212216949412e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.121058578465918e+00,  2.340000000000000e-04,  6.001271534718465e-08,  1.292553191489362e+04,  3.305778236313630e-01, -6.795179004914598e+00
