# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168033904944754; Max AE: 0.667718486904503
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.838643650516584e-01,  4.033825077427250e-03,  8.947798855318592e-02,  2.591719611641456e+00, 
# 3   ,  7.668554798816556e-01,  5.892386473216353e-03,  8.776023893397840e-02,  2.538280208440451e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  6.310935166582313e-01,  1.236000000000000e+00,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.474802434402461e-01,  1.236000000000000e+00,  2.781000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.802536970042757e-01,  1.236000000000000e+00,  3.337200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.130271505683049e-01,  1.236000000000000e+00,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.785740576963637e-01,  1.236000000000000e+00,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.949607844783785e-01,  1.236000000000000e+00,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.277342380424076e-01,  1.236000000000000e+00,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.441209648244224e-01,  1.236000000000000e+00,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.605076916064368e-01,  1.236000000000000e+00,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.768944183884516e-01,  1.236000000000000e+00,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.096678719524812e-01,  1.236000000000000e+00,  7.230600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.260545987344956e-01,  1.236000000000000e+00,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.424413255165104e-01,  1.236000000000000e+00,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.752147790805396e-01,  1.236000000000000e+00,  8.342999999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.094267614268912e-01,  1.219999999999998e+00,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.256013622958701e-01,  1.219999999999998e+00,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  3.417759631648490e-01,  1.219999999999998e+00,  8.234999999999987e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  3.902997657717854e-01,  1.219999999999998e+00,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.064743666407643e-01,  1.219999999999998e+00,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.388235683787222e-01,  1.219999999999998e+00,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.549981692477011e-01,  1.219999999999998e+00,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  4.711727701166796e-01,  1.219999999999998e+00,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  4.873473709856585e-01,  1.219999999999998e+00,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.035219718546374e-01,  1.219999999999998e+00,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.196965727236164e-01,  1.219999999999998e+00,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  5.358711735925953e-01,  1.219999999999998e+00,  4.117499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  5.843949761995316e-01,  1.219999999999998e+00,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.167441779374895e-01,  1.219999999999998e+00,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.329187788064684e-01,  1.219999999999998e+00,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.490933796754473e-01,  1.219999999999998e+00,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.814425814134047e-01,  1.219999999999998e+00,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.976171822823837e-01,  1.219999999999998e+00,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.137917831513626e-01,  1.219999999999998e+00,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.299663840203415e-01,  1.219999999999998e+00,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.461409848893205e-01,  1.219999999999998e+00,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.784901866272783e-01,  1.219999999999998e+00,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.224719821887378e-01,  1.710000000000000e+00,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.922440395811378e-01,  1.710000000000000e+00,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.771300682773383e-01,  1.710000000000000e+00,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.317881543659383e-01,  1.710000000000000e+00,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.015602117583384e-01,  1.710000000000000e+00,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -8.644624045453882e-02,  1.710000000000000e+00,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -7.133226915073838e-02,  1.710000000000000e+00,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -5.621829784693884e-02,  1.710000000000000e+00,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -4.110432654313841e-02,  1.710000000000000e+00,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.087638393553842e-02,  1.710000000000000e+00,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  1.935155867206155e-02,  1.710000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  3.446552997586110e-02,  1.710000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  6.469347258346107e-02,  1.710000000000000e+00,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  7.980744388726062e-02,  1.710000000000000e+00,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.492141519106105e-02,  1.710000000000000e+00,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.100353864948606e-01,  1.710000000000000e+00,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.251493577986610e-01,  1.710000000000000e+00,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.402633291024606e-01,  1.710000000000000e+00,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.704912717100606e-01,  1.710000000000000e+00,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.856052430138610e-01,  1.710000000000000e+00,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.007192143176605e-01,  1.710000000000000e+00,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  7.390859956451450e-02,  1.668000000000000e+00,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  9.602272599849575e-02,  1.668000000000000e+00,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.181368524324766e-01,  1.668000000000000e+00,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.402509788664574e-01,  1.668000000000000e+00,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.623651053004386e-01,  1.668000000000000e+00,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.844792317344194e-01,  1.668000000000000e+00,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.287074846023815e-01,  1.668000000000000e+00,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.729357374703436e-01,  1.668000000000000e+00,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.171639903383052e-01,  1.668000000000000e+00,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.392781167722860e-01,  1.668000000000000e+00,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.613922432062677e-01,  1.668000000000000e+00,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.835063696402485e-01,  1.668000000000000e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  4.056204960742293e-01,  1.668000000000000e+00,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  4.277346225082101e-01,  1.668000000000000e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.498487489421909e-01,  1.668000000000000e+00,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.719628753761726e-01,  1.668000000000000e+00,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  5.161911282441342e-01,  1.668000000000000e+00,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  5.383052546781150e-01,  1.668000000000000e+00,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.825335075460766e-01,  1.668000000000000e+00,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.931041397159815e-01,  1.668000000000000e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.122552992014227e-01,  1.620000000000000e+00,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -6.929980181167550e-02,  1.620000000000000e+00,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -4.782205311680188e-02,  1.620000000000000e+00,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -4.866555727054636e-03,  1.620000000000000e+00,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.661119296781898e-02,  1.620000000000000e+00,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.808894166269261e-02,  1.620000000000000e+00,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.025221877473135e-01,  1.620000000000000e+00,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.239999364421867e-01,  1.620000000000000e+00,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.454776851370607e-01,  1.620000000000000e+00,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.099109312216811e-01,  1.620000000000000e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.528664286114284e-01,  1.620000000000000e+00,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.743441773063025e-01,  1.620000000000000e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.387774233909229e-01,  1.620000000000000e+00,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.817329207806701e-01,  1.620000000000000e+00,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.032106694755442e-01,  1.620000000000000e+00,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.246884181704174e-01,  1.620000000000000e+00,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.461661668652914e-01,  1.620000000000000e+00,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.676439155601646e-01,  1.620000000000000e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.891216642550387e-01,  1.620000000000000e+00,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.105994129499118e-01,  1.620000000000000e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.908667385165773e-01,  1.380000000000000e+00,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.725708785172404e-01,  1.380000000000000e+00,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.542750185179036e-01,  1.380000000000000e+00,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.359791585185668e-01,  1.380000000000000e+00,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.176832985192300e-01,  1.380000000000000e+00,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.810915785205569e-01,  1.380000000000000e+00,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.627957185212201e-01,  1.380000000000000e+00,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.444998585218833e-01,  1.380000000000000e+00,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.262039985225464e-01,  1.380000000000000e+00,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.079081385232096e-01,  1.380000000000000e+00,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.713164185245360e-01,  1.380000000000000e+00,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.347246985258624e-01,  1.380000000000000e+00,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.164288385265256e-01,  1.380000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.981329785271888e-01,  1.380000000000000e+00,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.615412585285152e-01,  1.380000000000000e+00,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.432453985291784e-01,  1.380000000000000e+00,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.249495385298416e-01,  1.380000000000000e+00,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.700619585318316e-01,  1.380000000000000e+00,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.517660985324948e-01,  1.380000000000000e+00,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.151743785338212e-01,  1.380000000000000e+00,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.968785185344844e-01,  1.380000000000000e+00,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.441890177639558e-01,  1.328000000000000e+00,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.177793415909998e-01,  1.328000000000000e+00,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.913696654180442e-01,  1.328000000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.385503130721327e-01,  1.328000000000000e+00,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.857309607262212e-01,  1.328000000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.593212845532657e-01,  1.328000000000000e+00,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.329116083803102e-01,  1.328000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.065019322073542e-01,  1.328000000000000e+00,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.800922560343987e-01,  1.328000000000000e+00,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.536825798614432e-01,  1.328000000000000e+00,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.272729036884872e-01,  1.328000000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  8.400450569515798e-02,  1.328000000000000e+00,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.104141818681140e-01,  1.328000000000000e+00,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.632335342140250e-01,  1.328000000000000e+00,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.896432103869810e-01,  1.328000000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.424625627328920e-01,  1.328000000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.952819150788040e-01,  1.328000000000000e+00,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.216915912517591e-01,  1.328000000000000e+00,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.349825297433387e-01,  9.600000000000000e-01,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.095274201790437e-01,  9.600000000000000e-01,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.840723106147492e-01,  9.600000000000000e-01,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -6.586172010504546e-01,  9.600000000000000e-01,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.331620914861601e-01,  9.600000000000000e-01,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.077069819218651e-01,  9.600000000000000e-01,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.549763245360975e-01,  9.600000000000000e-01,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.295212149718030e-01,  9.600000000000000e-01,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.531558862789189e-01,  9.600000000000000e-01,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.022456671503294e-01,  9.600000000000000e-01,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.767905575860349e-01,  9.600000000000000e-01,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.513354480217403e-01,  9.600000000000000e-01,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.004252288931508e-01,  9.600000000000000e-01,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.749701193288563e-01,  9.600000000000000e-01,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.495150097645618e-01,  9.600000000000000e-01,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.141926373915726e+00,  1.300000000000000e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.100561820873748e+00,  1.300000000000000e+00,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079879544352758e+00,  1.300000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.038514991310779e+00,  1.300000000000000e+00,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017832714789790e+00,  1.300000000000000e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.971504382688003e-01,  1.300000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.764681617478113e-01,  1.300000000000000e+00,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.523745026218745e-01,  1.300000000000000e+00,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.316922261008854e-01,  1.300000000000000e+00,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.110099495798959e-01,  1.300000000000000e+00,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.903276730589064e-01,  1.300000000000000e+00,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.075985669749487e-01,  1.300000000000000e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.869162904539596e-01,  1.300000000000000e+00,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.455517374119806e-01,  1.300000000000000e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.041871843700015e-01,  1.300000000000000e+00,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.835049078490124e-01,  1.300000000000000e+00,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.628226313280233e-01,  1.300000000000000e+00,  1.017900000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.421403548070334e-01,  1.300000000000000e+00,  1.053000000000000e+02, -5.352994750000000e+01
