# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143430969254502; Max AE: 0.683202369374602
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.889190260246911e-01,  5.159388678921493e-03,  4.282751535793718e-04,  2.598591832625953e+00,  3.654739205664512e+00, 
# 3   ,  2.853251626384464e-01,  1.621481796338632e-02,  4.757453509351376e-03,  2.905756375471242e+00,  4.132524811200240e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.245001314038152e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229593595557063e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.214185877075974e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.523364485981308e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198778158594886e+00,  3.337041156840934e+00,  1.755000000000000e+01, -3.154205607476635e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183370440113798e+00,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167962721632710e+00,  3.337041156840934e+00,  2.457000000000000e+01, -4.415887850467289e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152555003151620e+00,  3.337041156840934e+00,  2.808000000000000e+01, -5.046728971962617e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121739566189444e+00,  3.337041156840934e+00,  3.510000000000000e+01, -6.308411214953271e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090924129227267e+00,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075516410746178e+00,  3.337041156840934e+00,  4.563000000000000e+01, -8.200934579439252e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044700973784001e+00,  3.337041156840934e+00,  5.265000000000000e+01, -9.462616822429906e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.984778183407352e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.135514018691589e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.676623813785590e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.522546628974704e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.368469444163818e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.060315074542047e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.514018691588785e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.906237889731161e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.752160704920275e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.640186915887850e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.598083520109399e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.703271028037383e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.444006335298504e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.766355140186916e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.289929150487618e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.677530014696723e-01,  2.439421044072207e+00,  2.781000000000000e+00, -9.427374301675979e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.682392290710718e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.828212290502793e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.684823428717724e-01,  2.439421044072207e+00,  1.112400000000000e+01, -3.770949720670392e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.687254566724722e-01,  2.439421044072207e+00,  1.390500000000000e+01, -4.713687150837989e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.689685704731728e-01,  2.439421044072207e+00,  1.668600000000000e+01, -5.656424581005587e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.692116842738726e-01,  2.439421044072207e+00,  1.946700000000000e+01, -6.599162011173185e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.694547980745732e-01,  2.439421044072207e+00,  2.224800000000000e+01, -7.541899441340783e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.696979118752721e-01,  2.439421044072207e+00,  2.502900000000000e+01, -8.484636871508380e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.699410256759718e-01,  2.439421044072207e+00,  2.781000000000000e+01, -9.427374301675978e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.704272532773722e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.131284916201117e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.709134808787726e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.319832402234637e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.718859360815724e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.696927374301676e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.721290498822722e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.791201117318436e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.726152774836717e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.979748603351955e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.728583912843723e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.074022346368715e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.731015050850720e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.168296089385475e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.733446188857727e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.262569832402235e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.738308464871731e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.451117318435754e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.740739602878719e-01,  2.439421044072207e+00,  7.508699999999999e+01, -2.545391061452514e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.743170740885717e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.639664804469274e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.748033016899720e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.828212290502793e+02, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.041474632430362e-01,  3.388873199661123e+00,  2.744999999999996e+00, -8.920704845814997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.062172999779217e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.784140969162999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.082871367128072e-01,  3.388873199661123e+00,  8.234999999999987e+00, -2.676211453744499e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.144966469174618e-01,  3.388873199661123e+00,  1.646999999999997e+01, -5.352422907488998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.165664836523464e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.207061571221165e-01,  3.388873199661123e+00,  2.470499999999996e+01, -8.028634361233497e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.227759938570020e-01,  3.388873199661123e+00,  2.744999999999996e+01, -8.920704845814997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.248458305918866e-01,  3.388873199661123e+00,  3.019499999999995e+01, -9.812775330396497e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.269156673267712e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.070484581497800e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.289855040616566e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.159691629955950e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.310553407965412e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.248898678414100e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.331251775314267e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.338105726872249e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.393346877360814e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.605726872246699e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.434743612058514e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.455441979407360e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.873348017621149e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.476140346756215e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.517537081453916e-01,  3.388873199661123e+00,  6.587999999999990e+01, -2.140969162995599e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.538235448802761e-01,  3.388873199661123e+00,  6.862499999999989e+01, -2.230176211453749e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.558933816151607e-01,  3.388873199661123e+00,  7.136999999999989e+01, -2.319383259911899e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.579632183500462e-01,  3.388873199661123e+00,  7.411499999999988e+01, -2.408590308370049e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.600330550849317e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.641727285547009e-01,  3.388873199661123e+00,  8.234999999999987e+01, -2.676211453744499e+02, -1.513333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.069880997186388e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.406250000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.907077735417213e-01,  4.287245444801715e+00,  1.026000000000000e+01, -2.812500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.825676104532621e-01,  4.287245444801715e+00,  1.282500000000000e+01, -3.515625000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.581471211878844e-01,  4.287245444801715e+00,  2.052000000000000e+01, -5.625000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.418667950109669e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.337266319225085e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.255864688340493e-01,  4.287245444801715e+00,  3.078000000000000e+01, -8.437500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.174463057455901e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.093061426571309e-01,  4.287245444801715e+00,  3.591000000000000e+01, -9.843750000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.302581648021242e-02,  4.287245444801715e+00,  4.104000000000000e+01, -1.125000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.674549030329487e-02,  4.287245444801715e+00,  4.617000000000000e+01, -1.265625000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -6.860532721483566e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -5.232500103791723e-02,  4.287245444801715e+00,  5.386500000000000e+01, -1.476562500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.418483794945801e-02,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -3.604467486099879e-02,  4.287245444801715e+00,  5.899500000000000e+01, -1.617187500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -2.790451177253957e-02,  4.287245444801715e+00,  6.156000000000000e+01, -1.687500000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.976434868408124e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.162418559562291e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.656140581296412e-03,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.279630366975474e-02,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.093646675821396e-02,  4.287245444801715e+00,  7.695000000000000e+01, -2.109375000000000e+02, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -2.578854208155606e-02,  1.405613081572412e+00,  3.753000000000000e+00, -8.565989847715736e+00, -1.576000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.686628727050771e-03,  1.405613081572412e+00,  7.506000000000000e+00, -1.713197969543147e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.441528462745451e-02,  1.405613081572412e+00,  1.125900000000000e+01, -2.569796954314721e+01, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  3.451719798196069e-02,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.461911133646508e-02,  1.405613081572412e+00,  1.876500000000000e+01, -4.282994923857868e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.472102469097038e-02,  1.405613081572412e+00,  2.251800000000000e+01, -5.139593908629441e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.149248513999818e-01,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.551286781089924e-01,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.953325048180030e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.154344181725082e-01,  1.405613081572412e+00,  4.878900000000000e+01, -1.113578680203046e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.355363315270135e-01,  1.405613081572412e+00,  5.254200000000000e+01, -1.199238578680203e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.556382448815188e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.284898477157360e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.757401582360241e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.370558375634518e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.958420715905303e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.456218274111675e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.159439849450356e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.541878172588832e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.360458982995400e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.762497250085514e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.798857868020305e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.963516383630567e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.884517766497462e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.365554650720673e-01,  1.405613081572412e+00,  9.007200000000000e+01, -2.055837563451776e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.370650318445938e-01,  1.405613081572412e+00,  1.088370000000000e+02, -2.484137055837563e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.079825094939994e-01,  1.486743206409518e+00,  3.645000000000000e+00, -8.198380566801603e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.677833153379701e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.476837182599554e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.074845241039252e-01,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.738492702591137e-02,  1.486743206409518e+00,  2.551500000000000e+01, -5.738866396761122e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -6.728532994789581e-02,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01, -6.986538713851782e-03,  1.486743206409518e+00,  4.009500000000001e+01, -9.018218623481764e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.311305836416200e-02,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.321265544217757e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.065789473684208e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.351144667622159e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.337106408322510e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.538102379102656e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.141090291443097e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.803643724696353e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.543082233003399e-01,  1.486743206409518e+00,  8.748000000000000e+01, -1.967611336032384e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.744078203783537e-01,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.945074174563692e-01,  1.486743206409518e+00,  9.477000000000001e+01, -2.131578947368417e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.146070145343830e-01,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.347066116123986e-01,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.548062086904132e-01,  1.486743206409518e+00,  1.057050000000000e+02, -2.377530364372465e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.749058057684279e-01,  1.486743206409518e+00,  1.093500000000000e+02, -2.459514170040481e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.046228711555521e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.027994512967328e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.025000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.009760314379135e+00,  2.089864158829676e+00,  1.242000000000000e+01, -2.700000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.915261157909425e-01,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.732919172027508e-01,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.368235200263646e-01,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.185893214381720e-01,  2.089864158829676e+00,  2.794500000000000e+01, -6.075000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.003551228499793e-01,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.821209242617867e-01,  2.089864158829676e+00,  3.415500000000000e+01, -7.425000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.638867256735940e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.274183284972079e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.909499313208235e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.080000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.727157327326308e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.544815341444373e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.180131369680520e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.350000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.997789383798594e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.417500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.815447397916667e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.485000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.268421440270879e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.086079454388962e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.721395482625109e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.539053496743174e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.957500000000000e+02, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.091779435122218e-01,  2.567174396714016e+00,  4.482000000000000e+00, -7.385120350109409e+00, -1.828000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.716374961269339e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.477024070021882e+01, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.340970487416470e-01,  2.567174396714016e+00,  1.344600000000000e+01, -2.215536105032823e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.590161539710722e-01,  2.567174396714016e+00,  2.241000000000000e+01, -3.692560175054705e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.839352592004983e-01,  2.567174396714016e+00,  3.137400000000000e+01, -5.169584245076586e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.463948118152114e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.088543644299244e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -7.131391704463656e-02,  2.567174396714016e+00,  4.482000000000000e+01, -7.385120350109409e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.377346965934962e-02,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  3.766977725938216e-03,  2.567174396714016e+00,  5.378400000000001e+01, -8.862144420131291e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  4.130742511122516e-02,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.416310041935225e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.791714515788094e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.624726477024070e+02, -1.828000000000000e+00
