# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115113731429151; Max AE: 0.635983255382177
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.912234245595960e-03,  2.858630965516438e-01, -2.711380671748689e+00, -8.797569489956612e-03, -2.105885720202081e+01, -9.069117259015073e+00, 
# 3   ,  6.208855038920668e-03,  6.128150266725065e-01, -5.957120925624503e+00, -1.084325937635108e-02, -2.248136837249421e+01, -9.457710857560139e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.824600864102093e-01, -1.148742000000000e+03,  3.704865331085584e+01,  2.629382303839733e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.879924963857389e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.935249063612650e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.990573163367946e-01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.045897263123189e-01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.156545462633746e-01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.267193662144285e-01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.322517761899599e-01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.855788912809313e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.323982463788390e-01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.441030851533163e-01, -3.456000000000003e+02,  1.051561113875847e+01,  7.115666178623740e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.558079239277955e-01, -4.032000000000003e+02,  1.226821299521822e+01,  8.301610541727696e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.675127627022693e-01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.909224402512258e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.026272790257014e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.611514728980882e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.962659892215185e-01, -1.094400000000001e+03,  3.329943527273515e+01,  2.253294289897517e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.196756667704751e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.430853443194280e-01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.547901830939036e-01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.664950218683827e-01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.899046994173357e-01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.133143769662887e-01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.086808707675152e-01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.879610870524031e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.258017359070669e-01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.843621684768427e-01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.636423847617307e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.429226010466186e-01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.222028173315065e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.014830336163945e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.600434661861685e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.107963275440860e-01, -3.150049801803858e-01, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.528456290350496e-01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.114060616048255e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.699664941746013e-01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.492467104594875e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.285269267443754e-01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.078071430292651e-01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.260855272248477e-02, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.171930805743862e-02, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100, -3.733330199173200e-02, -9.940818727349874e-03, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100, -1.007560701613500e-02,  9.484259376962761e-04, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.272691526778680e-02, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.450540459787732e-02, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.539464926292347e-02, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.628389392796961e-02, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.717313859301399e-02, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.806238325806014e-02, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.895162792310629e-02, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.207301172531950e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.425086065832873e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.533978512483335e-01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.860655852434702e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.187333192386051e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.296225639036512e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.405118085686974e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.514010532337435e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.731795425638340e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.678680188209161e-01, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.581287586671689e-01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.483894985134236e-01, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.289109782059293e-01, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.191717180521857e-01, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.021467743719883e-02, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -4.786224463248100e-02, -5.099689697596092e-02, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.125763682221377e-02, -9.607499999999994e+02,  2.081994602236217e+01,  1.112855740922475e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02, -3.151837666846839e-02, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.416643494279400e-02, -2.177911651472301e-02, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.717792410026383e-02, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.136676485138780e-01,  3.665644440775458e-02, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  4.639570456150173e-02, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.588196272209420e-01,  5.613496471524711e-02, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.273428967445060e-01,  8.535274517648501e-02, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.487554516102670e-01,  9.509200533023217e-02, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.932783526115914e-01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.892395832727343e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.811620445950202e-01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.771232752561632e-01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.690457365784491e-01, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.650069672395938e-01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.609681979007350e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.569294285618761e-01, -8.657550000000000e+02,  1.691055058930707e+01,  8.366197183098592e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.528906592230209e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.488518898841620e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.407743512064497e-01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.367355818675926e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.286580431898785e-01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.246192738510215e-01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.205805045121644e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.084641964955915e-01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.003866578178792e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.963478884790204e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.882703498013080e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.842315804624528e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.801928111235939e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.170327423413144e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.922647165565802e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.179606392023810e-01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.931926134176450e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.684245876329108e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.198164329245088e-01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.950484071397746e-01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.702803813550421e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.455123555703061e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.207443297855718e-01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.959763040008394e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.712082782161051e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.464402524313709e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.216722266466366e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.736814929243565e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.693592806176532e-02, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.647197963123381e-02, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.169250919111227e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.145062138619327e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01, -4.045853000674304e-01
