# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140789073470723; Max AE: 0.430734162615956
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.582094100306869e-04,  1.439870825382954e-01,  4.428314090664034e-03, -1.297877943861583e-01,  1.497749304950696e+00, 
# 3   ,  3.279206548675896e-04,  1.941088874327296e-01,  5.758628255844115e-03, -1.091543230743504e-01,  9.710536761334376e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.069803517182076e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.956217260756543e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  2.074230000000000e+01
PdAu_1_9_100,  5.806571622389000e-02,  1.151461007350105e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.278508495493358e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.610897751138602e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.109481634606465e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.608065518074327e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.605233285010056e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02,  1.899570600000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.371515933753916e-01, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100, -5.369294007029500e-02, -7.258677393350985e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  2.990216406339200e-02,  2.426045522931255e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  6.101614798206100e-02,  4.040166008978310e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_100,  9.356113070450700e-02,  7.268406981072376e-02, -3.947368421052621e+02,  6.053499999999989e+00,  7.654500000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.372488892526055e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.179549135549574e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.156881968424197e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.115632222669662e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.368833244000080e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.406339176394252e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.452000000000001e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.993841718848896e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.383500000000001e+01,  2.401665000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.999029376055792e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.602075300968670e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.205121225881545e-01,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  2.192445000000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -2.021873812902364e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02,  2.192445000000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.624919737815238e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  2.192445000000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.426442700271677e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -1.029488625184551e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02,  2.192445000000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.021875262363468e+00,  1.036363636363641e+03,  1.123666666666670e+00,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.731811430317760e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.157901924167699e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.775295586734328e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  2.251291666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.041416608393148e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  2.555325000000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.419366192562143e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.727699999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.899808547947216e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.562000000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.341135614102441e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.064900000000000e+01,  1.419937200000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.132052586656448e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.396647351639817e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.391999999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.554721697262737e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.666499999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.870870388508578e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.215499999999992e+01,  1.521583333333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.226440245658105e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.783313801370902e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -4.539344685092890e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.585168389844856e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  2.846096053027218e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.318571308639532e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  2.074230000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.780257720666719e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.157592223526844e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.670441452619653e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -4.252043544613664e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.822500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  4.144036452407058e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.243056451662227e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.151904408773269e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.044621164366893e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.333687274757857e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -3.938058779069141e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.274800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.357041594799811e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.223975589469518e-02,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  8.967027142277552e-02,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.929109587935487e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.030860000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.703414743216286e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.219618180070152e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.254960000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.034925001513453e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.786152260860988e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.537379520208520e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.805788410421533e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.059470188464137e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.064379225854275e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.990094140975532e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -6.766687771394119e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.564559919613991e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.351792808933219e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.149664957153092e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.139025698252451e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  2.555325000000000e+01
