# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143130174154305; Max AE: 0.655154055311783
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.733019319628122e-03, -1.091187823769435e-02,  1.257489232985930e+01, -2.473779961149099e-01,  2.011903361195949e+00, 
# 3   ,  3.772778050811409e-02, -1.046002557456664e-01,  2.092025741223061e+01, -2.749539098826116e-01,  2.164185426991467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.756184173897150e-01,  6.127063522166157e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.343407646038531e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.245506231265238e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -5.139075947991114e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.819785098168738e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.606924531620495e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.500494248346372e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.394063965072244e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.287633681798120e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.181203398523996e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.968342831975749e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.223330849056878e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.904039999234507e-01,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.691179432686259e-01,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.478318866138007e-01,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.371888582863884e-01,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.265458299589760e-01,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.159028016315636e-01,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.999959289024565e-01,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.847430063907354e-01,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.542371613672942e-01,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.389842388555731e-01,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -1.084783938321310e-01,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -7.797254880868890e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -6.271962629696828e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -4.746670378524767e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -3.221378127352661e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -1.696085876180556e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -1.707936250084503e-03,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  2.879790877335761e-02,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  5.930375379679884e-02,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  7.455667630851989e-02,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.203154438436831e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.660742113788453e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.813271338905664e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.965800564022875e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.118329789140085e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.423388239374502e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.486972188913104e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.338051231191166e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.189130273469227e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -2.174925417142420e-01, -8.912883580253544e-02,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -1.699783647313870e-01, -7.423674003034203e-02,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.466835694156748e-02,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -4.786224463248100e-02,  3.000793037501365e-02,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -2.593796229460700e-02,  4.490002614720706e-02,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -1.512413556708100e-02,  5.979212191940136e-02,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.416643494279400e-02,  7.468421769159478e-02,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.342526007803693e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.640367923247570e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.789288880969505e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.938209838691439e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.384972711857250e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.533893669579189e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.059186047903738e+00,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.046098085829180e+00,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.019922161680066e+00,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.006834199605509e+00,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.806582754563938e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.675703133818369e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.544823513072794e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.413943892327220e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.283064271581646e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.152184650836072e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -8.890425409344928e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.759545788599353e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.497786547108205e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.366906926362635e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.236027305617061e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.843388443380338e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.581629201889194e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.450749581143620e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.188990339652471e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.058110718906901e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.927231098161327e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.399294526533168e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.183895203867056e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.537697235868728e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.322297913202616e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.106898590536504e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.814502654539848e-01,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.599103331873736e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.383704009207633e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.168304686541520e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.952905363875408e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.737506041209305e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.522106718543193e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.306707395877081e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.091308073210973e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.445110105212641e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -7.989121372143135e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -3.681134918820980e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.072774242027019e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.052060840926224e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.899206376238376e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.692072365230422e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.484938354222472e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.277804343214513e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.070670332206558e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.656402310190650e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.449268299182691e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.242134288174741e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.035000277166786e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.827866266158827e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.413598244142918e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.206464233134968e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.792196211119055e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.377928189103141e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.170794178095191e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.963660167087237e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.756526156079278e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.549392145071324e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.342258134063369e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.135124123055415e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.927990112047465e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  1.330580555555557e+01
