# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131945664978719; Max AE: 0.415032045141879
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.733019319628122e-03, -1.091187823769435e-02,  1.257489232985930e+01, -2.473779961149099e-01,  2.011903361195949e+00, 
# 3   ,  3.772778050811409e-02, -1.046002557456664e-01,  2.092025741223061e+01, -2.749539098826116e-01,  2.164185426991467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.597320334915230e-01,  1.354498626163655e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  4.405083128507822e-02,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  8.980959882024095e-02,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.355683663554037e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.270859014257291e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -4.445254848595476e-02,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -5.369294007029500e-02,  1.511583460282024e-02,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.990216406339200e-02,  1.044684092359816e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.193605050081759e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.491446965525627e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.785182843851090e-01,  2.087130796413377e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.831735585023057e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.072274009978295e+00,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.033010123754623e+00,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.628666167853779e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.712508822634768e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.319869960398045e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.891499267870400e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.460700622538176e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.029901977205960e-01,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.660509427878753e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.229710782546533e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.014311459880426e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -5.835128145482057e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.031347439825429e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.620732255150873e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.999330222127009e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.585062200111100e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093151087780839e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.649972387885237e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.733901464988925e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.985688696299985e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.706695253527886e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.008624334600424e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.046365469734495e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.121847740002627e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.383461420398882e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.123766373503981e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.344681232819291e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.171551201556022e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.118561546611344e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.059010452397044e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  8.610158179194212e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.917351376831211e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.589564914320534e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  2.131780542137534e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.534797476455520e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.635551710035016e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.454292447055385e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.708055198862074e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.847479080787711e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.922030615243120e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.255428490422688e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.258882636560217e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.558901999114065e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.292261149185874e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.592280511739744e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.458960086775640e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.177723525449634e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.136415761150728e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.095107996851822e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.754915323682337e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.515682394715152e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.863371822758920e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.162177197606153e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.192335852270636e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.880568931926006e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.009967409858243e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.698200489513618e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.139365887790485e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
