# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168708419242432; Max AE: 0.697019601504513
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.082413278441786e-03,  2.977168443965573e+00,  8.086865412984746e-02,  2.459002356197715e+00, 
# 3   ,  5.845796726860931e-03,  3.029498346219130e+00,  7.672497981438009e-02,  2.399083485010238e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.815291194929140e-01,  6.947010626957382e-01,  7.960499999999988e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.675847588110474e-01,  2.565000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -5.571133687518439e-01,  5.130000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -5.256991985742347e-01,  1.282500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -5.047564184558282e-01,  1.795500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.942850283966251e-01,  2.052000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.838136383374216e-01,  2.308500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.733422482782186e-01,  2.565000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.628708582190155e-01,  2.821500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.419280781006090e-01,  3.334500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.686283476861867e-01,  5.130000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.372141775085775e-01,  5.899500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -3.162713973901710e-01,  6.412500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.953286172717644e-01,  6.925500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.848572272125613e-01,  7.182000000000001e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.743858371533583e-01,  7.438500000000001e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.639144470941552e-01,  7.695000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.607463278315049e-01,  3.753000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.454250307975132e-01,  7.506000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.147824367295292e-01,  1.501200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -9.946113969553699e-02,  1.876500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -6.881854562755302e-02,  2.627100000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -3.817595155956904e-02,  3.377700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -2.285465452557683e-02,  3.753000000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -7.533357491585068e-03,  4.128300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  7.787939542407142e-03,  4.503600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01,  2.310923657639935e-02,  4.878900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  3.843053361039112e-02,  5.254200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  6.907312767837509e-02,  6.004800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  9.971572174635907e-02,  6.755400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.150370187803513e-01,  7.130700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.610009098823275e-01,  8.256600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.069648009843036e-01,  9.382500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.222860980182954e-01,  9.757800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.376073950522876e-01,  1.013310000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.529286920862794e-01,  1.050840000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.835712861542634e-01,  1.125900000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.269866573869342e-01,  3.645000000000000e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.121062609870139e-01,  7.290000000000001e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.972258645870933e-01,  1.093500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -2.674650717872528e-01,  1.822500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -2.525846753873326e-01,  2.187000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.930630897876512e-01,  3.645000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.484219005878901e-01,  4.738500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.335415041879699e-01,  5.103000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.186611077880497e-01,  5.467500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -1.037807113881295e-01,  5.832000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02, -4.425912578844811e-02,  7.290000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01, -1.449833298860766e-02,  8.019000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  3.820634113125713e-04,  8.383500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.526245981123324e-02,  8.748000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  5.990364901099392e-02,  9.841500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  7.478404541091414e-02,  1.020600000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.114263254430553e+00,  6.210000000000000e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.101587361200991e+00,  9.315000000000001e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.076235574741867e+00,  1.552500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.063559681512306e+00,  1.863000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.038207895053182e+00,  2.484000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.025532001823620e+00,  2.794500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.012856108594059e+00,  3.105000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.000180215364497e+00,  3.415500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.875043221349352e-01,  3.726000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.748284289053736e-01,  4.036500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.494766424462499e-01,  4.657500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.368007492166882e-01,  4.968000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.114489627575649e-01,  5.589000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.987730695280028e-01,  5.899500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.860971762984412e-01,  6.210000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.480694966097563e-01,  7.141500000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.227177101506326e-01,  7.762500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.100418169210709e-01,  8.073000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.846900304619472e-01,  8.694000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.720141372323855e-01,  9.004500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.593382440028239e-01,  9.315000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -4.199754500293475e-01,  8.964000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.016780737153711e-01,  1.344600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -3.467859447734431e-01,  2.689200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -3.284885684594667e-01,  3.137400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.101911921454907e-01,  3.585600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -2.004069342616343e-01,  6.274800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -1.821095579476583e-01,  6.723000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -1.638121816336819e-01,  7.171200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -1.455148053197059e-01,  7.619400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.272174290057299e-01,  8.067600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.089200526917539e-01,  8.515800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -9.062267637777793e-02,  8.964000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -7.232530006380150e-02,  9.412200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -5.402792374982551e-02,  9.860400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02,  8.642051921028954e-04,  1.120500000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  5.575633413403086e-02,  1.254960000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  9.235108676198328e-02,  1.344600000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.061066561510481e+00,  8.640000000000001e+00,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.043430536147612e+00,  1.296000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.905224600590066e-01,  2.592000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.728864346961383e-01,  3.024000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.552504093332697e-01,  3.456000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.376143839704010e-01,  3.888000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.199783586075327e-01,  4.320000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.847063078817954e-01,  5.184000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.670702825189271e-01,  5.616000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.494342571560585e-01,  6.048000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.317982317931902e-01,  6.480000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.141622064303216e-01,  6.912000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.788901557045846e-01,  7.776000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.612541303417160e-01,  8.208000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.259820796159790e-01,  9.072000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.907100288902417e-01,  9.936000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.730740035273735e-01,  1.036800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.554379781645048e-01,  1.080000000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.378019528016361e-01,  1.123200000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.201659274387679e-01,  1.166400000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.025299020758992e-01,  1.209600000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.848938767130309e-01,  1.252800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.672578513501623e-01,  1.296000000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.215174250864352e+00,  3.510000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.200844980257022e+00,  7.020000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.186515709649691e+00,  1.053000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172186439042360e+00,  1.404000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157857168435030e+00,  1.755000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143527897827699e+00,  2.106000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129198627220368e+00,  2.457000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.114869356613038e+00,  2.808000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086210815398376e+00,  3.510000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.057552274183715e+00,  4.212000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043223003576385e+00,  4.563000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014564462361723e+00,  5.265000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.715766505397310e-01,  6.318000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.429181093250698e-01,  7.020000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.285888387177390e-01,  7.371000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.142595681104086e-01,  7.722000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.856010268957470e-01,  8.424000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.712717562884162e-01,  8.775000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.569424856810859e-01,  9.126000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.426132150737551e-01,  9.477000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.282839444664243e-01,  9.828000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.139546738590939e-01,  1.017900000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.476642350571514e-01,  2.781000000000000e+00,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.801785564519519e-01,  8.343000000000000e+00,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.964357171493521e-01,  1.112400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.126928778467524e-01,  1.390500000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.289500385441527e-01,  1.668600000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.452071992415529e-01,  1.946700000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.614643599389532e-01,  2.224800000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
