# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144475512306476; Max AE: 0.462751427610114
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.740061869403693e-03,  1.429951983625971e-01,  4.212312897774264e-03,  6.021303021108303e-01,  3.424245689937347e+00, 
# 3   ,  3.293935485537636e-03,  1.681591523923661e-01,  5.910571476310041e-03,  5.269485159103633e-01,  2.861786572344355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               16|11|add; (av_BE_H_surf + av_mu_C_critical_surf); $\left(av_{BE, H, surf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_surf + av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.474652814614523e-01,  1.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01, -7.820000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.366606988786621e-01,  1.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01, -7.820000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  4.434526661849813e-02, -4.285714285714285e+01,  6.402900000000001e+00,  3.002400000000000e+01, -7.220000000000001e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.550069387559251e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.629500000000000e+01, -7.220000000000001e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.866245593666193e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.380100000000001e+01, -7.220000000000001e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.340509902826596e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.506000000000000e+01, -7.220000000000001e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.814774211987000e-01, -4.285714285714285e+01,  6.402900000000001e+00,  8.631900000000000e+01, -7.220000000000001e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.763302830307808e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.088370000000000e+02, -7.220000000000001e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.335184556114067e-01, -4.736842105263145e+01,  6.053499999999989e+00,  2.916000000000000e+01, -7.413333333333330e+00
PdAu_1_5_100, -5.369294007029500e-02, -7.210293356185801e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.374000000000000e+01, -7.413333333333330e+00
PdAu_1_5_100,  2.990216406339200e-02,  2.002034951246503e-02, -4.736842105263145e+01,  6.053499999999989e+00,  6.561000000000000e+01, -7.413333333333330e+00
PdAu_1_5_100,  6.101614798206100e-02,  3.537423002485265e-02, -4.736842105263145e+01,  6.053499999999989e+00,  6.925500000000001e+01, -7.413333333333330e+00
PdAu_1_5_100,  9.356113070450700e-02,  6.608199104962700e-02, -4.736842105263145e+01,  6.053499999999989e+00,  7.654500000000000e+01, -7.413333333333330e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.274975130991757e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.112500000000000e+01, -7.413333333333330e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.042669156611120e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+02, -7.413333333333330e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.166724375395667e+00, -1.000000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00, -8.379999999999999e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.127486680752899e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -8.379999999999999e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.574566706342412e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.278500000000000e+01, -8.379999999999999e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.659020498011173e-01, -1.000000000000000e+02,  4.306500000000000e+00,  7.452000000000001e+01, -8.379999999999999e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.266643551583500e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.383500000000001e+01, -8.379999999999999e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.475401976668771e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.033800000000000e+01, -7.697000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.097810248512279e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.930200000000000e+01, -7.697000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.720218520355795e-01,  5.263157894736842e+01,  3.505800000000000e+00,  5.826600000000001e+01, -7.697000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.643464015495133e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.075680000000000e+02, -7.697000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.265872287338640e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.165320000000000e+02, -7.697000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.077076423260403e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.210140000000000e+02, -7.697000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -6.994846951039199e-02,  5.263157894736842e+01,  3.505800000000000e+00,  1.299780000000000e+02, -7.697000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.000835779173368e+00,  4.090909090909109e+01,  1.123666666666670e+00,  1.728000000000000e+01, -7.855000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.642722868343662e-01,  4.090909090909109e+01,  1.123666666666670e+00,  7.344000000000000e+01, -7.855000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.096807116792113e-01,  4.090909090909109e+01,  1.123666666666670e+00,  8.640000000000001e+01, -7.855000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.732863282424423e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.504000000000001e+01, -7.855000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.043514510246588e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.914000000000000e+01, -8.645000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.801025930526945e-01,  5.825242718446602e+01,  3.689400000000000e+00,  4.727699999999999e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.294144908795495e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.562000000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.773501843601135e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.064900000000000e+01, -6.212000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.718776443929308e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.195999999999997e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.016737940126987e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.391999999999993e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.178983127151701e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.666499999999993e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.503473501201121e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.215499999999992e+01, -6.480000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.906267595716531e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00, -7.820000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.451449120614474e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.699369530829511e-03,  1.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  2.162186214264094e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  6.710370965284661e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.732280205099932e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01, -7.820000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.923972334140389e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.377700000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.364033556705462e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.506000000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.916799789246876e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.013310000000000e+02, -7.220000000000001e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.501535444068315e-02, -4.736842105263145e+01,  6.053499999999989e+00,  1.822500000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.116077768391747e-02, -4.736842105263145e+01,  6.053499999999989e+00,  3.280500000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.270481071506730e-02, -4.736842105263145e+01,  6.053499999999989e+00,  3.645000000000000e+01, -7.413333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.140905825326585e+00, -1.000000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00, -8.379999999999999e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.030791878722929e+00, -1.000000000000000e+02,  4.306500000000000e+00,  2.173500000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.086884167422473e-01, -1.000000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+01, -8.379999999999999e+00
PdCu_1_9_150,  1.648980010262190e-01, -6.036223361043851e-02,  5.263157894736842e+01,  3.505800000000000e+00,  6.274800000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -3.387105225361691e-02,  5.263157894736842e+01,  3.505800000000000e+00,  6.723000000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -7.379870896794862e-03,  5.263157894736842e+01,  3.505800000000000e+00,  7.171200000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.209367317366951e-02,  5.263157894736842e+01,  3.505800000000000e+00,  8.515800000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.780583986009559e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.030860000000000e+02, -7.697000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.575319426714212e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.165320000000000e+02, -7.697000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.105143053850644e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.254960000000000e+02, -7.697000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.281536108891263e-01,  4.090909090909109e+01,  1.123666666666670e+00,  4.320000000000000e+00, -7.855000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.026199421114670e-01,  4.090909090909109e+01,  1.123666666666670e+00,  8.640000000000001e+00, -7.855000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.770862733338073e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.296000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.940812416689168e-01,  4.090909090909109e+01,  1.123666666666670e+00,  7.776000000000001e+01, -7.855000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.174802353359385e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.072000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.153455602253014e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.080000000000000e+02, -7.855000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.241712781400239e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+00, -8.645000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -6.959641134396933e-01,  8.333333333333334e+01,  2.697000000000000e+00,  4.563000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.752180075578452e-01,  8.333333333333334e+01,  2.697000000000000e+00,  4.914000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.507413722667557e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.299952663849076e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.371000000000001e+01, -8.645000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.262647369756661e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.126000000000001e+01, -8.645000000000000e+00
