# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143820707018464; Max AE: 0.640232503733102
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.578831662442756e-04,  1.418603264248195e-01,  4.228058737291642e-03,  1.339765476498079e-01,  1.480379165999551e+00, 
# 3   ,  3.262819593305969e-04,  1.898493752104793e-01,  5.623221460379786e-03,  1.134826516649983e-01,  9.824671143185907e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.246142067117414e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.231301580949520e+00,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.216461094781626e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201620608613732e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.186780122445839e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171939636277945e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157099150110052e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.142258663942158e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112577691606371e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082896719270583e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068056233102689e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.038375260766902e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.938538022632213e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.641728299274339e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.493323437595405e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.344918575916465e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.048108852558592e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.899703990879657e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.751299129200718e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.602894267521783e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.454489405842844e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.306084544163910e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.893754365804806e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.206517943431128e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.343000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.362899732244291e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.112400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.519281521057453e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.390500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.675663309870616e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.668600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.832045098683776e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.946700000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  4.988426887496936e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.224800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.144808676310101e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.301190465123261e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.613954042749586e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.337200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  5.926717620375911e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.552244775628556e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.005800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.708626564441716e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.021390142068041e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.177771930881202e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.118200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.334153719694366e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.490535508507526e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.803299086133851e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.959680874947012e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.116062663760176e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.786799999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.428826241386497e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.978573112455124e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.132930541542546e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.287287970629972e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.750360257892246e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.646999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.904717686979672e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.921499999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.213432545154520e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.470499999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.367789974241946e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.522147403329372e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.676504832416799e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.830862261504220e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.985219690591646e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.842999999999994e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.139577119679072e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.602649406941346e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.911364265116194e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.065721694203620e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.220079123291046e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.528793981465894e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.683151410553320e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.837508839640746e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.136999999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.991866268728168e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.146223697815594e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.454938555990446e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.601386672989806e-01,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.312915412072326e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.168679781613584e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.735972890237357e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.447501629319877e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.303265998861135e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.159030368402393e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.014794737943651e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -8.705591074849084e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -5.820878465674285e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -2.936165856499440e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.493809551912018e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.390903057262826e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  2.833259361850204e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.275615666437626e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  5.717971971025048e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.160328275612471e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  8.602684580199893e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.148739718937474e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.292975349396212e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.437210979854954e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.780780705692686e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.891175719773210e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  7.001570733853779e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  9.111965747934303e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.122236076201483e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.333275577609535e-01, -4.785714285714285e+02,  6.402900000000001e+00,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.755354580425644e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.177433583241749e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.599512586057858e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.810552087465911e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.021591588873963e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.232631090282015e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.443670591690072e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.654710093098125e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.865749594506177e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.076789095914229e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.498868098730339e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.709907600138391e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.131986602954496e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.187184109994762e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.093147749499122e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -6.832149050374353e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -4.782484828065896e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -6.831563834490291e-03, -3.947368421052621e+02,  6.053499999999989e+00,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.366507838859382e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.416172061167839e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.565164728093117e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.161482895040157e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.366449317270998e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.981348583963526e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.391281428425213e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.596247850656059e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.211147117348587e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.621079961810273e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.826046384041115e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.031012806271960e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.235979228502801e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.440945650733647e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.645912072964488e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.850878495195334e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.143352201688078e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.125892099053599e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.108431996419120e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.090971893784641e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.073511791150161e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.038591585881203e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -1.021131483246724e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -1.003671380612244e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.862112779777652e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.687511753432858e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.338309700743275e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.989107648053689e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.814506621708897e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.639905595364106e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.290703542674520e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.116102516329728e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.941501489984935e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.417698410950559e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.243097384605766e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.893895331916182e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.694000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.719294305571388e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.004500000000000e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.429431609004658e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.177398823150436e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.925366037296215e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.421300465587772e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.917234893879329e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.665202108025108e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.413169322170882e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.161136536316660e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.091037504624386e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -6.570709646082171e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -4.050381787539955e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01, -2.075514600000000e+01
