# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15587680617035; Max AE: 0.463541957856172
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.795776243549764e-01,  4.229288257901028e-03, -7.132766722232493e-01,  2.125372208625321e+00, 
# 3   ,  2.039249191593993e-01,  6.125524166091373e-03, -6.801419579924514e-01,  2.055975694630867e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.058064029614265e-01,  4.287245444801715e+00,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.949582785799106e-01,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -6.497852774730782e-02,  1.405613081572412e+00,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  4.612910407601036e-02,  1.405613081572412e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  7.787414173981523e-02,  1.405613081572412e+00,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.254916982355228e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.731092547312308e-01,  1.405613081572412e+00,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.683443677226458e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.209683169493843e-01,  1.486743206409518e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.593052941491877e-01,  1.486743206409518e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.990216406339200e-02, -6.681075994889184e-02,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.101614798206100e-02, -5.139500424884268e-02,  1.486743206409518e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  9.356113070450700e-02, -2.056349284874436e-02,  1.486743206409518e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.785182843851090e-01,  4.109952995145272e-02,  1.486743206409518e+00,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.181783084516990e-01,  1.486743206409518e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.123914038805224e+00,  2.089864158829676e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.084518218682876e+00,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.138029981527007e-01,  2.089864158829676e+00,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.218794178672215e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.824835977448734e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.231580190546244e-01,  2.567174396714016e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.852466791107995e-01,  2.567174396714016e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.473353391669751e-01,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.388229694759383e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.009116295321135e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -8.195595956020123e-02,  2.567174396714016e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.404461961637633e-02,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.561382148621331e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.186213862984112e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.638098104760140e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.272687599277491e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089638470060826e+00,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.392701467337200e-01,  2.439421044072207e+00,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.903753948514204e-01,  2.439421044072207e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.436911392045214e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.034248531720089e-01,  3.388873199661123e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.379413638593751e-01,  3.388873199661123e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.547559276952963e-01,  3.388873199661123e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.883850553671378e-01,  3.388873199661123e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.611761633402230e-01,  4.287245444801715e+00,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.140402548821498e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.263252950793042e-02,  4.287245444801715e+00,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.120859053588167e-02,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  5.927317922191474e-03,  4.287245444801715e+00,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.159111043243617e-01,  4.287245444801715e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  9.914514124809123e-02,  1.405613081572412e+00,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.520251553968416e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.129488007642278e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.387259608925136e-01,  1.486743206409518e+00,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.170953990689410e-01, -4.941581855090156e-02,  1.486743206409518e+00,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.708828296549865e-02,  1.486743206409518e+00,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.675531589514528e-01,  2.089864158829676e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.534346437371705e-01,  2.089864158829676e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.159803354157551e-01,  2.089864158829676e+00,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -6.855656225092685e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.110196293850529e-02,  2.567174396714016e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.364736362608374e-02,  2.567174396714016e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  6.871643431118094e-02,  2.567174396714016e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.785348315608672e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.608986294981318e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.158078281229749e-01,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.965186643618809e-01,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.700563999643659e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.435941355668514e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.466601696041302e-01,  8.899436369029936e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.672733764115862e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.614243188215272e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.055769764506429e+00,  3.337041156840934e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.192632764536414e-01,  3.337041156840934e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.977626866306606e-01,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.687591476927766e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.472585578697958e-01,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.397556087548920e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.638900000000000e+00
