# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16812059134251; Max AE: 0.446020176296829
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.838643650516584e-01,  4.033825077427250e-03,  8.947798855318592e-02,  2.591719611641456e+00, 
# 3   ,  7.668554798816556e-01,  5.892386473216353e-03,  8.776023893397840e-02,  2.538280208440451e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.410399546736480e-01, -2.352288638455072e-01,  1.710000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.248821025219064e-01,  1.710000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAu_1_9_100,  5.806571622389000e-02,  1.421136670535483e-02,  1.668000000000000e+00,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.201839853144458e-01,  1.668000000000000e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.504618763456150e-01,  1.668000000000000e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.958787128923686e-01,  1.668000000000000e+00,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.412955494391217e-01,  1.668000000000000e+00,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.321292225326288e-01,  1.668000000000000e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.737287033414530e-01,  1.620000000000000e+00,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.149155337125640e-01,  1.620000000000000e+00,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02, -2.669577926922994e-02,  1.620000000000000e+00,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02, -1.199248686200759e-02,  1.620000000000000e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.741409795243710e-02,  1.620000000000000e+00,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  7.622726758132649e-02,  1.620000000000000e+00,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.497437296174378e-01,  1.620000000000000e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.166528276600656e+00,  1.380000000000000e+00,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.128953196004421e+00,  1.380000000000000e+00,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.661278467540703e-01,  1.380000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.784526586961890e-01,  1.380000000000000e+00,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.408775780999541e-01,  1.380000000000000e+00,  8.383500000000001e+01, -5.268899999999999e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.434815207928767e-01,  1.328000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.073223127988187e-01,  1.328000000000000e+00,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.711631048047607e-01,  1.328000000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.722874608374424e-01,  1.328000000000000e+00,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.361282528433848e-01,  1.328000000000000e+00,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.180486488463558e-01,  1.328000000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -8.188944085229824e-02,  1.328000000000000e+00,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -8.997545292120778e-01,  9.600000000000000e-01,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -6.732149128637638e-01,  9.600000000000000e-01,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.209365398603065e-01,  9.600000000000000e-01,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -5.860842911913350e-01,  9.600000000000000e-01,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.110786579144256e+00,  1.300000000000000e+00,  4.914000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.621873309143489e-01,  1.236000000000000e+00,  4.727699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.113475112603928e-01,  1.236000000000000e+00,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.588280522985252e-01,  1.236000000000000e+00,  8.064900000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.226489675097432e-01,  1.219999999999998e+00,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  5.520457744615742e-01,  1.219999999999998e+00,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  5.682203753305531e-01,  1.219999999999998e+00,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.005695770685106e-01,  1.219999999999998e+00,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.073580108849378e-01,  1.710000000000000e+00,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.620160969735383e-01,  1.710000000000000e+00,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.599035523933886e-02,  1.710000000000000e+00,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  4.237587368261120e-03,  1.710000000000000e+00,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.957950127966064e-02,  1.710000000000000e+00,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.553773004062610e-01,  1.710000000000000e+00,  6.925500000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.508216110363627e-01,  1.668000000000000e+00,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.940770018101534e-01,  1.668000000000000e+00,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  6.488758868480199e-01,  1.668000000000000e+00,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -2.634430442192826e-02,  1.620000000000000e+00,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.956669035756623e-02,  1.620000000000000e+00,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  8.104443905243985e-02,  1.620000000000000e+00,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.009162598515914e+00,  1.380000000000000e+00,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.993874385198932e-01,  1.380000000000000e+00,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.785826585351476e-01,  1.380000000000000e+00,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.008632275155316e-01,  1.328000000000000e+00,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -7.445355134257610e-02,  1.328000000000000e+00,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -4.804387516962012e-02,  1.328000000000000e+00,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  3.118515334924691e-02,  1.328000000000000e+00,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.368238580410699e-01,  1.328000000000000e+00,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.160528865599370e-01,  1.328000000000000e+00,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.688722389058480e-01,  1.328000000000000e+00,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.368029680005172e-01,  9.600000000000000e-01,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.113478584362223e-01,  9.600000000000000e-01,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.858927488719277e-01,  9.600000000000000e-01,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.040661054075080e-01,  9.600000000000000e-01,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.277007767146244e-01,  9.600000000000000e-01,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.258803384574458e-01,  9.600000000000000e-01,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121244097394737e+00,  1.300000000000000e+00,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.937390556638536e-01,  1.300000000000000e+00,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.730567791428641e-01,  1.300000000000000e+00,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.489631200169278e-01,  1.300000000000000e+00,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.282808434959382e-01,  1.300000000000000e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.248694608909915e-01,  1.300000000000000e+00,  9.126000000000001e+01, -5.352994750000000e+01
