# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.929880e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114717504646517; Max AE: 0.631764974672842
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.965150440137262e-03,  2.917656458800506e-01, -2.776093482127089e+00, -8.743583664903862e-03,  4.012511474253131e+01, -4.004412220774544e+00, 
# 3   ,  6.267027113505023e-03,  6.190738193171179e-01, -6.023952319070498e+00, -1.081184098851661e-02,  4.273846228872267e+01, -4.041220926258365e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9298798229692e-01,0.0000000000000e+00; (exp(9.929880e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.929880e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.756184173897150e-01,  5.866414256276241e-01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.092956368492636e-01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.152391185486346e-01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -9.805113751193140e-01, -6.943900966713967e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.318430310396839e-01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.901449872852080e-01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.692959654079701e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.484469435307322e-01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.275979216534952e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -3.942969479298420e-01, -5.067488997762568e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.650508560217806e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -2.107963275440860e-01, -3.191077028811183e-01, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.565606372494054e-01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.507812993782130e-01, -2.148625934949287e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.731645497404529e-01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.177762941936660e-01, -1.523155278632150e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.314665059859766e-01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.106174841087396e-01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAu_1_9_100, -4.245180861522260e-01, -4.325567459385627e-02, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.236101739232001e-02, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.057170298924926e-02, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.229542122878871e-04, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.211226861535952e-02, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.390158301843116e-02, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.479624021996653e-02, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.569089742150279e-02, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.658555462303994e-02, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.748021182457531e-02, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.837486902611157e-02, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.201641834291814e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.419534978322540e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.528481550337898e-01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.855321266383977e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.182160982430043e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.291107554445423e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.400054126460781e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.509000698476144e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.726893842506842e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.720862995302505e-01, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.623445035218349e-01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.526027075134184e-01, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.331191154965880e-01, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.233773194881724e-01, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -7.919011777646100e-02, -8.441013545450811e-02, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -4.786224463248100e-02, -5.518474742926212e-02, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -2.593796229460700e-02, -4.544295142084560e-02, -9.607499999999994e+02,  2.081994602236217e+01,  1.112855740922475e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -1.512413556708100e-02, -3.570115541242909e-02, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.416643494279400e-02, -2.595935940401479e-02, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.300782462964993e-02, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  1.136676485138780e-01,  3.249141664648030e-02, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  1.369928787734220e-01,  4.223321265489592e-02, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  1.588196272209420e-01,  5.197500866331199e-02, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.273428967445060e-01,  8.120039668855887e-02, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.487554516102670e-01,  9.094219269697450e-02, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.962435739394111e-01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.922172695251914e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.841646606967538e-01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.801383562825341e-01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.720857474540965e-01, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.680594430398768e-01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.640331386256580e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.600068342114383e-01, -8.657550000000000e+02,  1.691055058930707e+01,  8.366197183098592e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.559805297972195e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.519542253830007e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.439016165545631e-01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.398753121403434e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.318227033119058e-01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.277963988976869e-01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.237700944834673e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.116911812408091e-01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.036385724123714e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.996122679981526e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.915596591697141e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.875333547554962e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.835070503412765e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.235512265523631e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.986096724602237e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.237850101838064e-01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.988434560916679e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.739019019995285e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.242525774466967e-01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.993110233545564e-01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.743694692624183e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.494279151702794e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.244863610781396e-01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.995448069860015e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.746032528938617e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.496616988017232e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.247201447095834e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  1.714195726681800e-02, -4.989548243316833e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  1.148476403332230e-01,  2.492917984324715e-02, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.481228802752769e-02, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.172593452518076e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  8.592028800240517e-02
