# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143419765582396; Max AE: 0.684403093684853
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.740061869403693e-03,  1.429951983625971e-01,  4.212312897774264e-03,  6.021303021108303e-01,  3.424245689937347e+00, 
# 3   ,  3.293935485537636e-03,  1.681591523923661e-01,  5.910571476310041e-03,  5.269485159103633e-01,  2.861786572344355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               16|11|add; (av_BE_H_surf + av_mu_C_critical_surf); $\left(av_{BE, H, surf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_surf + av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.235722347772028e+00,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+00, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.220937129500840e+00,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+00, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.206151911229653e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.191366692958465e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.176581474687277e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.755000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161796256416089e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147011038144902e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132225819873714e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.102655383331339e+00,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073084946788964e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.212000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058299728517776e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.563000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028729291975401e+00,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.843736371618371e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.548032006194619e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.400179823482743e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.371000000000001e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.252327640770867e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.956623275347114e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.424000000000001e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.808771092635238e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.660918909923362e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.126000000000001e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.513066727211486e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.365214544499610e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -8.645000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.217362361787733e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -8.645000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.171058046428031e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+00, -6.212000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.499804031940393e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.343000000000000e+00, -6.212000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.664177024696576e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.112400000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.828550017452759e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.390500000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.992923010208942e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.668600000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.157296002965122e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.946700000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.321668995721305e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.224800000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.486041988477488e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.502900000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.650414981233671e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.979160966746033e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.337200000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.307906952258400e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.893400000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.965398923283128e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.005800000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.129771916039311e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.283900000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.458517901551678e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.840100000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.622890894307861e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.118200000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.787263887064035e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.396299999999999e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.951636879820219e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.674400000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.280382865332585e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.230600000000000e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.444755858088768e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.508699999999999e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.609128850844951e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.786799999999999e+01, -6.212000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.937874836357318e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.342999999999999e+01, -6.212000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.583060134756334e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+00, -6.480000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.745305321781044e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+00, -6.480000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.907550508805754e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+00, -6.480000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.394286069879888e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.646999999999997e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.556531256904598e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.921499999999997e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.881021630954013e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.470499999999996e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.043266817978727e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.205512005003442e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.019499999999995e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.367757192028147e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.293999999999995e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.530002379052862e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.568499999999995e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.692247566077567e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.842999999999994e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.854492753102281e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.117499999999993e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.341228314176407e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.940999999999992e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.665718688225835e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.827963875250541e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.764499999999990e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.990209062275255e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.038999999999990e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.314699436324675e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.587999999999990e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.476944623349381e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.862499999999989e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.639189810374095e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.136999999999989e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.801434997398800e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.411499999999988e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.963680184423515e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.685999999999987e+01, -6.480000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.288170558472935e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+01, -6.480000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.057873754083883e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -7.820000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.754661437349179e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.603055278981826e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.148236803879770e-01,  1.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -8.450244871450653e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -6.934183287777131e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.418121704103607e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.902060120430085e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.385998536756562e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  6.461246305905713e-03,  1.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  3.678247797937616e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  5.194309381611139e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  8.226432548958183e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  9.742494132631706e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.125855571630523e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.277461729997875e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.429067888365227e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.580674046732580e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01, -7.820000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.883886363467284e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01, -7.820000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.035492521834636e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01, -7.820000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.187098680201989e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01, -7.820000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.493823540930615e-02, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+00, -7.220000000000001e+00
PdAu_1_9_150, -4.031966521473500e-02,  3.712061015989797e-02, -4.285714285714285e+01,  6.402900000000001e+00,  7.506000000000000e+00, -7.220000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.930298491048934e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.125900000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.148535966108116e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.501200000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.036677344116725e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.876500000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.258501091622643e-01, -4.285714285714285e+01,  6.402900000000001e+00,  2.251800000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.702148586634475e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.002400000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.145796081646307e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.589443576658135e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.503600000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.811267324164057e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.878900000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.033091071669971e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.254200000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.254914819175885e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.629500000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.476738566681798e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.004800000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.698562314187721e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.380100000000001e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.920386061693635e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.755400000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.142209809199549e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.130700000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.585857304211385e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.881300000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.807681051717299e-01, -4.285714285714285e+01,  6.402900000000001e+00,  8.256600000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.251328546729126e-01, -4.285714285714285e+01,  6.402900000000001e+00,  9.007200000000000e+01, -7.220000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.360447284258703e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.088370000000000e+02, -7.220000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.611914865652833e-01, -4.736842105263145e+01,  6.053499999999989e+00,  3.645000000000000e+00, -7.413333333333330e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.181034205029832e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01, -9.655938747183297e-02, -4.736842105263145e+01,  6.053499999999989e+00,  1.458000000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.347132140953288e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.187000000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.192728837838306e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.551500000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.038325534723279e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.916000000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.424884374621756e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.009500000000001e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.579287677736739e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.374000000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.733690980851810e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.738500000000001e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.619690089019684e-01, -4.736842105263145e+01,  6.053499999999989e+00,  5.832000000000001e+01, -7.413333333333330e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.050570749642681e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.561000000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.266011079954179e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.925500000000001e+01, -7.413333333333330e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.912332070888683e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.019000000000001e+01, -7.413333333333330e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.343212731511688e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.748000000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.558653061823187e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.112500000000000e+01, -7.413333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.774093392134694e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.477000000000001e+01, -7.413333333333330e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.989533722446192e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.841500000000001e+01, -7.413333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.204974052757690e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.020600000000000e+02, -7.413333333333330e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.420414383069197e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.057050000000000e+02, -7.413333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.635854713380695e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+02, -7.413333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.122553500892642e+00, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -8.379999999999999e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.104201176458699e+00, -1.000000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -8.379999999999999e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.085848852024757e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.067496527590814e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.552500000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.049144203156871e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.863000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.012439554288986e+00, -1.000000000000000e+02,  4.306500000000000e+00,  2.484000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.940872298550434e-01, -1.000000000000000e+02,  4.306500000000000e+00,  2.794500000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.757349054211009e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.573825809871579e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.415500000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.390302565532154e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.726000000000001e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.023256076853299e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.347000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.656209588174448e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.968000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.472686343835019e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.278500000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.289163099495593e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.589000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.922116610816738e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.738593366477313e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.520500000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.555070122137884e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.831000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.004500389119603e-01, -1.000000000000000e+02,  4.306500000000000e+00,  7.762500000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.820977144780178e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.073000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.453930656101323e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.694000000000000e+01, -8.379999999999999e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.270407411761898e-01, -1.000000000000000e+02,  4.306500000000000e+00,  9.004500000000000e+01, -8.379999999999999e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.047475912491194e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+00, -7.697000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.782564098922978e-01,  5.263157894736842e+01,  3.505800000000000e+00,  8.964000000000000e+00, -7.697000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.517652285354761e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+01, -7.697000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.987828658218329e-01,  5.263157894736842e+01,  3.505800000000000e+00,  2.241000000000000e+01, -7.697000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.458005031081897e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.137400000000000e+01, -7.697000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.193093217513681e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.585600000000000e+01, -7.697000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.928181403945465e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.033800000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.663269590377249e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.398357776809033e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.930200000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.133445963240817e-01,  5.263157894736842e+01,  3.505800000000000e+00,  5.378400000000001e+01, -7.697000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -8.685341496726011e-02,  5.263157894736842e+01,  3.505800000000000e+00,  5.826600000000001e+01, -7.697000000000000e+00
