# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0974861651179239; Max AE: 0.252365054230714
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.262786251624643e-04,  2.790477483747804e-01, -1.140647103382181e-03,  2.556261915096059e-02, -8.018485304375972e+00, -5.520460195720426e+00, 
# 3   ,  7.032361295322375e-04,  5.809158597979225e-01, -2.332615253902979e-03,  3.198212820078197e-02, -8.151046824109700e+00, -5.532913559830039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.576351643592600e-01, -3.055269052483229e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.809098628655402e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.562928204827566e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.209445350142671e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.049275811990509e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.257370462555161e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.569512438402116e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.881654414249072e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.505938365942983e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.320947034383998e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -7.142406543981519e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.958189155806042e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.474955105770635e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.508487005699734e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.257555080555802e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.015938055538099e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.028203202565534e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.012456235459174e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.442193779982855e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.074764547501140e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.917294876437554e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.430587892249803e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.956055518819054e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.481523145388313e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.715950915192407e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.970627180885090e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.597965313731299e-02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.147358420576017e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.025254943875290e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.044373195232882e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.534794062112876e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.195074640032869e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051712148465112e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.707074797786970e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.817912434747592e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.150425345629446e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.511398835412564e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.211232541779153e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.298711755074973e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.473670181666613e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.161386094584690e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.205869767950048e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.393207880461117e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.976900963769743e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.253206423011617e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.482744518492439e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.953211840860309e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.918931191960896e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.533479869934004e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.211993734669680e-03,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.323201321339707e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.019870180830783e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.611727777363960e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.703444139393293e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.055023527172432e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.950561873838103e-02,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.406596020147138e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.818135852910466e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.052755351200432e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.698914682253726e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.933534180543701e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.756613846070348e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.647584777920314e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.350865964076548e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.054147150232764e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.603364942576141e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.713208501044816e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.526333245669717e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023369386284481e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.241864733647105e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.060789358265502e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.974337105975840e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.793261730594228e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.887884853686186e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01, -4.672897196261682e-01
