# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * av_mu_C_critical_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143668244425784; Max AE: 0.68563729858138
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.579273161346040e-03,  1.492713603568113e-01,  4.270643032688241e-03,  7.457067079811834e-01,  2.693786035009746e+00, 
# 3   ,  3.164925025961753e-03,  1.750238328957635e-01,  5.959607047705502e-03,  6.492285761368527e-01,  2.198774694421803e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  0; eV;                                               11; av_mu_C_critical_surf; $av_{mu, C, critical, surf}$; av_mu_C_critical_surf; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.223740410206538e+00,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+00, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208750453161803e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193760496117067e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178770539072331e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.755000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163780582027595e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.148790624982860e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133800667938124e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103820753848652e+00,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073840839759181e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.212000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058850882714445e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.563000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028870968624974e+00,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.839010974907666e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.539211834012949e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.389312263565596e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.371000000000001e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.239412693118237e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.939613552223521e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.424000000000001e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.789713981776167e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.639814411328809e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.126000000000001e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.489914840881451e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.340015270434092e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.190115699986734e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -6.010000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.147716648197065e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+00, -4.052000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.479189992190445e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.343000000000000e+00, -4.052000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.644926664187135e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.112400000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.810663336183825e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.390500000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.976400008180515e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.668600000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.142136680177206e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.946700000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.307873352173896e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.224800000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.473610024170587e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.502900000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.639346696167277e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.970820040160657e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.337200000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.302293384154033e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.893400000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.965240072140794e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.005800000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.130976744137484e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.283900000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.462450088130864e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.840100000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.628186760127554e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.118200000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.793923432124245e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.396299999999999e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.959660104120935e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.674400000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.291133448114315e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.230600000000000e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.456870120111005e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.508699999999999e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.622606792107695e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.786799999999999e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.954080136101076e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.342999999999999e+01, -4.052000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.645518166764276e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+00, -4.266666666666670e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.809109380223792e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+00, -4.266666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.972700593683307e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+00, -4.266666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.463474234061857e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.646999999999997e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.627065447521372e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.921499999999997e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.954247874440403e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.470499999999996e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.117839087899918e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.281430301359433e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.019499999999995e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.445021514818953e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.293999999999995e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.608612728278468e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.568499999999995e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.772203941737983e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.842999999999994e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.935795155197498e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.117499999999993e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.426568795576044e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.940999999999992e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.753751222495079e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.917342435954594e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.764499999999990e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.080933649414109e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.038999999999990e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.408116076333140e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.587999999999990e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.571707289792655e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.862499999999989e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.735298503252170e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.136999999999989e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.898889716711685e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.411499999999988e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.062480930171201e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.685999999999987e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.389663357090235e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+01, -4.266666666666670e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.045531705118612e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -5.340000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.739803863571322e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.586939942797677e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -5.340000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.128348180476738e-01,  1.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -8.226203389294443e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -6.697564181557994e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.168924973821545e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.640285766085052e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.111646558348604e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  9.456318571243376e-03,  1.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  4.002910272597235e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  5.531549480333683e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  8.588827895806625e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.011746710354307e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.164610631127957e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.317474551901602e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.470338472675246e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.623202393448891e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01, -5.340000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.928930234996185e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01, -5.340000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.081794155769830e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01, -5.340000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.234658076543480e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01, -5.340000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.867760691105329e-03, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+00, -4.934000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.523416594114408e-02, -4.285714285714285e+01,  6.402900000000001e+00,  7.506000000000000e+00, -4.934000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.760057119118282e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.125900000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.996697644122156e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.501200000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.233338169126031e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.876500000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.146997869412991e-01, -4.285714285714285e+01,  6.402900000000001e+00,  2.251800000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.594325974413766e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.002400000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.041654079414540e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.488982184415315e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.503600000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.712646236915703e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.878900000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.936310289416090e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.254200000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.159974341916478e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.629500000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.383638394416865e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.004800000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.607302446917253e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.380100000000001e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.830966499417640e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.755400000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.054630551918028e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.130700000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.501958656918802e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.881300000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.725622709419190e-01, -4.285714285714285e+01,  6.402900000000001e+00,  8.256600000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.172950814419964e-01, -4.285714285714285e+01,  6.402900000000001e+00,  9.007200000000000e+01, -4.934000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.291271076921902e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.088370000000000e+02, -4.934000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.701585287135736e-01, -4.736842105263145e+01,  6.053499999999989e+00,  3.645000000000000e+00, -5.083333333333330e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.267129933358007e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.049902256469140e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.458000000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.154469026914103e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.187000000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.982192258025433e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.551500000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.809915489136807e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.916000000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.706914817529159e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.009500000000001e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.879191586417829e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.374000000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.051468355306500e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.738500000000001e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.556829866197247e-01, -4.736842105263145e+01,  6.053499999999989e+00,  5.832000000000001e+01, -5.083333333333330e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.991285219974976e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.561000000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.208512896863843e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.925500000000001e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.860195927530439e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.019000000000001e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.294651281308169e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.748000000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.511878958197036e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.112500000000000e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.729106635085903e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.477000000000001e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.946334311974766e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.841500000000001e+01, -5.083333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.163561988863633e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.020600000000000e+02, -5.083333333333330e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.380789665752500e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.057050000000000e+02, -5.083333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.598017342641362e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+02, -5.083333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.111971110920367e+00, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.093466531037241e+00, -1.000000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.074961951154116e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.056457371270990e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.552500000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.037952791387864e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.863000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.000943631621613e+00, -1.000000000000000e+02,  4.306500000000000e+00,  2.484000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.824390517384876e-01, -1.000000000000000e+02,  4.306500000000000e+00,  2.794500000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.639344718553620e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.454298919722364e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.415500000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.269253120891108e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.726000000000001e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.899161523228596e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.347000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.529069925566084e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.968000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.344024126734828e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.278500000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.158978327903572e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.589000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.788886730241060e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.603840931409804e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.520500000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.418795132578548e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.831000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.863657736084785e-01, -1.000000000000000e+02,  4.306500000000000e+00,  7.762500000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.678611937253525e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.073000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.308520339591017e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.694000000000000e+01, -5.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.123474540759761e-01, -1.000000000000000e+02,  4.306500000000000e+00,  9.004500000000000e+01, -5.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.079846453855762e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+00, -5.258000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.812736865977604e-01,  5.263157894736842e+01,  3.505800000000000e+00,  8.964000000000000e+00, -5.258000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.545627278099441e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+01, -5.258000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.011408102343121e-01,  5.263157894736842e+01,  3.505800000000000e+00,  2.241000000000000e+01, -5.258000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.477188926586800e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.137400000000000e+01, -5.258000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.210079338708641e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.585600000000000e+01, -5.258000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.942969750830479e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.033800000000000e+01, -5.258000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.675860162952321e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+01, -5.258000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.408750575074158e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.930200000000000e+01, -5.258000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.141640987195996e-01,  5.263157894736842e+01,  3.505800000000000e+00,  5.378400000000001e+01, -5.258000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -8.745313993178373e-02,  5.263157894736842e+01,  3.505800000000000e+00,  5.826600000000001e+01, -5.258000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.262345303707446e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.412200000000000e+01, -5.258000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.529454891585609e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.860400000000000e+01, -5.258000000000000e+00
