# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (exp(9.697884e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116306939581498; Max AE: 0.575479272387722
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.930647971349166e-04,  2.698029355453443e-01, -1.066525537130414e-03,  2.623713196719736e-02,  1.488883757550848e+01, -3.666577485575022e+00, 
# 3   ,  6.732916657502877e-04,  5.723357186347975e-01, -2.264964196619658e-03,  3.255135025245427e-02,  1.513955392889680e+01, -3.647541634304487e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6978836924891e-01,0.0000000000000e+00; (exp(9.697884e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.698e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.697884e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.243066765750370e-01,  6.115395464887262e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.403100000000000e+01,  2.493900992588827e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.197418445148334e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.403100000000000e+01,  2.493900992588827e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.361464405670464e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.403100000000000e+01,  2.493900992588827e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.525510366192598e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.403100000000000e+01,  2.493900992588827e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.607533346453666e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.403100000000000e+01,  2.493900992588827e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.906128492070898e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.328679111217835e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.434316766004572e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.539954420791304e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.645592075578036e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.856867385151501e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.598480318312991e-01,  3.962505039938237e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.490693313871907e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.807606278232108e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.018881587805576e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.230156897379045e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.335794552165777e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.441432206952513e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.652707516525982e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.863982826099451e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.963333333333332e+01,  2.304749577848495e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.928330638677213e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.687696803680662e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.965795298691013e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.484527628697925e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.243893793701374e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.003259958704828e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.762626123708277e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.521992288711726e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.040724618718633e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.356287773742794e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.634386268753146e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.153118598760053e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.718509287669558e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.312170937704093e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.905832587738629e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  2.426000000000000e+01,  1.553625798489806e-01
PdAg_1_1_100, -1.052140905390360e-01,  5.005057622269242e-03,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  2.426000000000000e+01,  1.553625798489806e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.561850015894932e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.534054040151193e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.784620886638473e-03,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100, -1.007560701613500e-02,  5.493338870797589e-03,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.604925838567105e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.660517790054450e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.688313765798100e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.716109741541751e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.743905717285401e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.771701693029096e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.799497668772747e-02,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.185508962026005e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.391068157174739e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.493847754749109e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.802186547472208e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.110525340195304e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.213304937769673e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.316084535344038e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.418864132918403e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.624423328067138e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.492200000000000e+01,  2.168853361498126e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.283720018153706e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.134366338053416e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.985012657953130e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.686305297752545e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.536951617652254e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.395368972510972e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.914758569502217e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.421221768499357e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.927684967496409e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100,  2.416643494279400e-02, -4.341481664935495e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.539999037518110e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.527072639523918e-02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.002060944052678e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.151414624152968e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.599475664453839e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.748829344554129e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.554999999999999e+01,  2.025196861989897e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.024392460556498e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018731227651952e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.007408761842858e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.001747528938310e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.904250631292159e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.847638302246687e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.791025973201216e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.734413644155745e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.677801315110274e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.621188986064798e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.507964327973856e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.451351998928385e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.338127340837442e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.281515011791975e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.224902682746500e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.055065695610086e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.941841037519139e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.885228708473668e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.772004050382730e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.715391721337254e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.658779392291783e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01,  1.437647870014734e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.007879683301608e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.774009791864801e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.072400117554369e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.838530226117562e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.604660334680751e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.201440986059886e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.967571094623075e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.733701203186264e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.499831311749453e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.265961420312642e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.032091528875827e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.798221637439024e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.564351746002214e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.330481854565403e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.288721802549700e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.273749405546277e-03,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.404772769290846e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.867500000000000e+01,  1.698612861241934e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.061162062769610e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00,  1.615077525302999e-01
