# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166848607911791; Max AE: 0.587308502820215
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.691506270584515e-01,  4.282618819822076e-03,  1.530300709665989e+00,  5.472270875006237e+00, 
# 3   ,  1.950707117772608e-01,  6.166676331002006e-03,  1.447997720484880e+00,  5.200356933801117e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  9.683182273926901e-02, -3.926344726635383e-02,  1.405613081572412e+00,  3.753000000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -2.319077883556192e-02,  1.405613081572412e+00,  4.128300000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01, -7.118110404769114e-03,  1.405613081572412e+00,  4.503600000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  8.954558026022800e-03,  1.405613081572412e+00,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  2.502722645681471e-02,  1.405613081572412e+00,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  5.717256331839943e-02,  1.405613081572412e+00,  6.004800000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  8.931790017998414e-02,  1.405613081572412e+00,  6.755400000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.053905686107761e-01,  1.405613081572412e+00,  7.130700000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.536085739031527e-01,  1.405613081572412e+00,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.018265791955293e-01,  1.405613081572412e+00,  9.382500000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.178992476263221e-01,  1.405613081572412e+00,  9.757800000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.339719160571140e-01,  1.405613081572412e+00,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.500445844879068e-01,  1.405613081572412e+00,  1.050840000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.821899213494907e-01,  1.405613081572412e+00,  1.125900000000000e+02, -3.862000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.461312558615368e-01,  1.486743206409518e+00,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.305211102632855e-01,  1.486743206409518e+00,  7.290000000000001e+00, -3.976666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.149109646650341e-01,  1.486743206409518e+00,  1.093500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.836906734685305e-01,  1.486743206409518e+00,  1.822500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.680805278702791e-01,  1.486743206409518e+00,  2.187000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -2.056399454772737e-01,  1.486743206409518e+00,  3.645000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.588095086825187e-01,  1.486743206409518e+00,  4.738500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.431993630842674e-01,  1.486743206409518e+00,  5.103000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.275892174860160e-01,  1.486743206409518e+00,  5.467500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.119790718877647e-01,  1.486743206409518e+00,  5.832000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -4.953848949475923e-02,  1.486743206409518e+00,  7.290000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01, -1.831819829825563e-02,  1.486743206409518e+00,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01, -2.708052700004272e-03,  1.486743206409518e+00,  8.383500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.290209289824708e-02,  1.486743206409518e+00,  8.748000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  5.973252969300116e-02,  1.486743206409518e+00,  9.841500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  7.534267529125252e-02,  1.486743206409518e+00,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.110500458169894e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.097202926734346e+00,  2.089864158829676e+00,  9.315000000000001e+00, -4.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.070607863863252e+00,  2.089864158829676e+00,  1.552500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.057310332427704e+00,  2.089864158829676e+00,  1.863000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.030715269556609e+00,  2.089864158829676e+00,  2.484000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.017417738121061e+00,  2.089864158829676e+00,  2.794500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.004120206685514e+00,  2.089864158829676e+00,  3.105000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.908226752499666e-01,  2.089864158829676e+00,  3.415500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.775251438144189e-01,  2.089864158829676e+00,  3.726000000000001e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.642276123788712e-01,  2.089864158829676e+00,  4.036500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.376325495077759e-01,  2.089864158829676e+00,  4.657500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.243350180722282e-01,  2.089864158829676e+00,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.977399552011337e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.844424237655860e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.711448923300383e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.312522980233962e-01,  2.089864158829676e+00,  7.141500000000001e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.046572351523008e-01,  2.089864158829676e+00,  7.762500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.913597037167531e-01,  2.089864158829676e+00,  8.073000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.647646408456578e-01,  2.089864158829676e+00,  8.694000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.514671094101101e-01,  2.089864158829676e+00,  9.004500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.381695779745633e-01,  2.089864158829676e+00,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.848936990650758e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.656990015146329e-01,  2.567174396714016e+00,  1.344600000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.081149088633051e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.889202113128631e-01,  2.567174396714016e+00,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.697255137624202e-01,  2.567174396714016e+00,  3.585600000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.545573284597655e-01,  2.567174396714016e+00,  6.274800000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.353626309093226e-01,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.161679333588797e-01,  2.567174396714016e+00,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.969732358084377e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.777785382579948e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.585838407075527e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.393891431571099e-01,  2.567174396714016e+00,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.201944456066670e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.009997480562250e-01,  2.567174396714016e+00,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.434156554048972e-01,  2.567174396714016e+00,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -8.583156275356936e-02,  2.567174396714016e+00,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -4.744216765268446e-02,  2.567174396714016e+00,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.995513623915150e-01,  8.899436369029936e-01,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.810504490898829e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.255477091849894e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.070467958833573e-01,  8.899436369029936e-01,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.885458825817262e-01,  8.899436369029936e-01,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.700449692800950e-01,  8.899436369029936e-01,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.515440559784638e-01,  8.899436369029936e-01,  4.320000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.145422293752006e-01,  8.899436369029936e-01,  5.184000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.960413160735694e-01,  8.899436369029936e-01,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.775404027719383e-01,  8.899436369029936e-01,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.590394894703071e-01,  8.899436369029936e-01,  6.480000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.405385761686750e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.035367495654127e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.850358362637815e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.480340096605183e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.110321830572559e-01,  8.899436369029936e-01,  9.936000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.925312697556248e-01,  8.899436369029936e-01,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.740303564539927e-01,  8.899436369029936e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.555294431523615e-01,  8.899436369029936e-01,  1.123200000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.370285298507304e-01,  8.899436369029936e-01,  1.166400000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.185276165490992e-01,  8.899436369029936e-01,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.000267032474680e-01,  8.899436369029936e-01,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.815257899458360e-01,  8.899436369029936e-01,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.255420417391782e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.240388425334205e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.225356433276630e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210324441219055e+00,  3.337041156840934e+00,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195292449161479e+00,  3.337041156840934e+00,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.180260457103904e+00,  3.337041156840934e+00,  2.106000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165228465046328e+00,  3.337041156840934e+00,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.150196472988753e+00,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120132488873602e+00,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090068504758451e+00,  3.337041156840934e+00,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075036512700875e+00,  3.337041156840934e+00,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044972528585724e+00,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.998765524129984e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.698125682978471e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.547805762402719e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.397485841826958e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.096846000675454e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.946526080099693e-01,  3.337041156840934e+00,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.796206159523940e-01,  3.337041156840934e+00,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.645886238948188e-01,  3.337041156840934e+00,  9.477000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.495566318372427e-01,  3.337041156840934e+00,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.345246397796675e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.921582480875382e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.592000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.264573018405712e-01,  2.439421044072207e+00,  8.343000000000000e+00, -3.592000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.436068287170877e-01,  2.439421044072207e+00,  1.112400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.607563555936041e-01,  2.439421044072207e+00,  1.390500000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.779058824701215e-01,  2.439421044072207e+00,  1.668600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.950554093466380e-01,  2.439421044072207e+00,  1.946700000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.122049362231545e-01,  2.439421044072207e+00,  2.224800000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.293544630996710e-01,  2.439421044072207e+00,  2.502900000000000e+01, -3.592000000000000e+00
