# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160705160805674; Max AE: 0.512390929911513
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.416513491408566e-03,  4.578509865927746e-03,  9.541981153250879e-02,  3.156628844318778e+00, 
# 3   ,  1.367383773735199e-03,  6.225740142551225e-03,  9.135638533484849e-02,  3.138285669754778e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.414776922269830e-01, -8.032740840274588e-01,  1.423333333333330e+02,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.439365961650353e-01,  1.423333333333330e+02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -7.043782709234194e-01,  1.423333333333330e+02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.042024666314285e+00,  4.830000000000000e+02,  4.914000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.493800366233894e-01,  3.234600000000000e+02,  4.727699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.013213866326943e-01,  3.234600000000000e+02,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.571454366606089e-01,  3.234600000000000e+02,  8.064900000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.866956720755698e-01,  4.553333333333320e+02,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.234129256059945e-01,  4.553333333333320e+02,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.405025822972979e-01,  4.553333333333320e+02,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.746818956799040e-01,  4.553333333333320e+02,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.971440041970518e-01,  5.756000000000000e+02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.492369338001200e-01,  5.756000000000000e+02,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.055157226093252e-01,  5.756000000000000e+02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.357767567803762e-02,  5.756000000000000e+02,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.567060528110541e-02,  5.756000000000000e+02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.611255897840188e-02,  5.756000000000000e+02,  6.925500000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.190610779400972e-01,  5.049000000000000e+02,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.760783082450397e-01,  5.049000000000000e+02,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.396347275300027e-01,  5.049000000000000e+02,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.262841533229878e-01,  5.094999999999990e+02,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -3.551286204459064e-02,  5.094999999999990e+02,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.282003922499136e-02,  5.094999999999990e+02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.277281344964384e-01,  5.325000000000000e+02,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.117425956407093e-01,  5.325000000000000e+02,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.671313633604138e-01,  5.325000000000000e+02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150,  1.648980010262190e-01, -9.479132412552688e-02,  4.158000000000000e+02,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -6.688755680661246e-02,  4.158000000000000e+02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -3.898378948769805e-02,  4.158000000000000e+02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  4.472751246904610e-02,  4.158000000000000e+02,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.563425817447038e-01,  4.158000000000000e+02,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.400538837014479e-01,  4.158000000000000e+02,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.958614183392768e-01,  4.158000000000000e+02,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.464245144868887e-01,  1.423333333333330e+02,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.195293170710671e-01,  1.423333333333330e+02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.926341196552460e-01,  1.423333333333330e+02,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.892061584179267e-01,  1.423333333333330e+02,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.085205661704628e-01,  1.423333333333330e+02,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.009397765071778e-01,  1.423333333333330e+02,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047865782494621e+00,  4.830000000000000e+02,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.074899555907180e-01,  4.830000000000000e+02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.856376076903633e-01,  4.830000000000000e+02,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.545235202882340e-01,  4.830000000000000e+02,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.326711723878793e-01,  4.830000000000000e+02,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.234094328861056e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.352994750000000e+01
