# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.929880e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100781139475161; Max AE: 0.23314977226877
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.965150440137262e-03,  2.917656458800506e-01, -2.776093482127089e+00, -8.743583664903862e-03,  4.012511474253131e+01, -4.004412220774544e+00, 
# 3   ,  6.267027113505023e-03,  6.190738193171179e-01, -6.023952319070498e+00, -1.081184098851661e-02,  4.273846228872267e+01, -4.041220926258365e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9298798229692e-01,0.0000000000000e+00; (exp(9.929880e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.929880e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -6.492654343767686e-02, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.990216406339200e-02, -6.475767387183983e-03, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  6.101614798206100e-02,  3.266028621232087e-03, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  9.356113070450700e-02,  2.274962063806378e-02, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  1.785182843851090e-01,  6.171680467172540e-02, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.104257847138071e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.000269878353630e+00, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.881909651109726e-01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.358490077261246e-01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.076648768265903e-01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.955859635839321e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.489603479073900e-01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.990772397231122e-01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.491941315388347e-01, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -2.272871368258400e-02, -7.483703652530728e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  5.063551683309100e-02, -2.495392834102895e-02, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.237424889089867e-05, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.987073393538743e-02, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.123823740536759e+00, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.068206126582005e-01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.336660446862238e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.848963327049080e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.023507807148377e+00, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.166561620786450e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.128547579298831e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.019962218425046e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.580164011340911e-01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.706863420602668e-01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.475018111966631e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.571037448387129e-01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.763076121228109e-01, -1.094400000000001e+03,  3.329943527273515e+01,  2.253294289897517e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.854731637342476e-01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.850612404563026e-01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.382547062247107e-02, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.688418843717425e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.352773484076677e-02, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.178222224893050e-01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.591365318093343e-01, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.134886046491124e-01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.117126510017014e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.400793469039975e-02, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.109357293815919e-01, -6.176249999999997e+02,  1.338425101437568e+01,  7.154072620215912e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.226676780543919e-01, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.778709955301314e-01, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.760100196397631e-01, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.688762787266868e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.030622770750059e-02, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.195414622790853e-02, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.336020647483134e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.585458203095323e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.251374943911566e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.500812499523720e-01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.333770869931821e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.149970432403355e+00, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.109121012048066e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.068271591692778e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.555302863634502e-01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.329820252975842e-01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.695843438764330e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.099157682496406e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.021523059296509e-01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.751518171508556e-01, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.131488844780799e-01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.861483956992850e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.511459518053048e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  2.166666666666667e+01,  7.305641461460446e-02
