# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151129773671546; Max AE: 0.490141884346257
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.161613267549153e-03,  7.002637956117059e-01,  1.587963757944821e-01,  2.085320653687111e+00, 
# 3   ,  5.919130261742666e-03,  8.346191234238475e-01,  1.503792309093866e-01,  1.961637022964657e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.809533577358787e-01,  4.617000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.702788197046153e-01,  4.873500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -5.356907863909040e-02,  3.002400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  5.576066351269341e-02,  5.629500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  8.699773269891724e-02,  6.380100000000001e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.338533364782534e-01,  7.506000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.807089402575891e-01,  8.631900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.744201478162611e-01,  1.088370000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.104527174792707e-01,  2.916000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.497763960384044e-01,  4.374000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.990216406339200e-02, -5.876191387710429e-02,  6.561000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  6.101614798206100e-02, -4.359283351688782e-02,  6.925500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  9.356113070450700e-02, -1.325467279645444e-02,  7.654500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  1.785182843851090e-01,  4.742164864441233e-02,  9.112500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.232670504454956e-01,  1.093500000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.091535690271442e+00,  3.105000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.052770262684221e+00,  1.242000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.847867431395998e-01,  5.278500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.943340787694192e-01,  7.452000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.555686511821987e-01,  8.383500000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -3.451874137825727e-01,  4.033800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.078827124522622e-01,  4.930200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -2.705780111219517e-01,  5.826600000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -6.540215380524327e-02,  1.075680000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -2.809745247493277e-02,  1.165320000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -9.445101809777302e-03,  1.210140000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  2.785959952053320e-02,  1.299780000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.013259146781223e+00,  1.728000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.795429456756621e-01,  7.344000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.256084377282251e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.896520990966001e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.069386156601516e+00,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.160292989471492e-01,  4.727699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.654126027208684e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.135625140420257e-01,  8.064900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.770884048017295e-01,  2.195999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.070725053495981e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.233205179180817e-01,  4.666499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.558165430550490e-01,  5.215499999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.799994329159589e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.344517255518490e-01,  1.539000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.978086034595196e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.674434652167799e-01,  4.360500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.218957578526699e-01,  5.130000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.561777400308017e-02,  6.925500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.607350985205480e-01,  3.377700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.050945531160707e-01,  7.506000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.605960242223120e-01,  1.013310000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -8.059741413732129e-02,  1.822500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.703505078886792e-03,  3.280500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.727873488293893e-02,  3.645000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.223684933442882e-01,  3.105000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.120950965680223e-01,  2.173500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.893804089256698e-01,  9.315000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.318836266660758e-02,  6.274800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.971790449973841e-02,  6.723000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.624744633286880e-02,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.758360718322609e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.819542391647833e-01,  1.030860000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.615428646641753e-01,  1.165320000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.146019483304366e-01,  1.254960000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.603585023563659e-01,  4.320000000000000e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.347878596256372e-01,  8.640000000000001e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.092172168949089e-01,  1.296000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.256575759339841e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.489456477417993e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.466630768188861e-01,  1.080000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044212014428125e+00,  7.020000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.156743950222407e-01,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.948982478035238e-01,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.702413644912233e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.494652172725064e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.455844811789228e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
