# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.697884e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117095064194505; Max AE: 0.577672811777724
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.893334597463476e-04,  2.624803230561065e-01, -1.038918018216092e-03,  4.356244256909931e-01,  1.366583869841983e+01, -3.466073246652200e+00, 
# 3   ,  6.803779914355586e-04,  5.623539981016256e-01, -2.243678507703370e-03,  5.252635744720819e-01,  1.362682205739532e+01, -3.384245247267946e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6978836924891e-01,0.0000000000000e+00; (exp(9.697884e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.698e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.697884e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.039841087684172e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.890183798415562e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.720774772273515e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.551365746131459e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.381956719989408e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.212547693847357e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.873729641563255e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.704320615421204e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.534911589279148e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.365502563137102e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.196093536995050e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.857275484710948e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.687866458568897e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.349048406284791e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.010230354000688e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.840821327858637e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.671412301716586e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.502003275574535e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.332594249432479e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.163185223290433e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.993776197148377e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.824367171006331e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01,  1.615077525302999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244716179863280e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230921224480294e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217126269097308e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203331313714322e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189536358331337e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175741402948351e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161946447565365e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148151492182379e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120561581416408e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092971670650437e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079176715267451e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051586804501479e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010201938352522e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.826120275865510e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.688170722035655e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.550221168205796e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.274322060546082e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.136372506716227e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.998422952886364e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.860473399056509e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.722523845226654e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.584574291396795e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00,  1.255128531404472e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.666631589817823e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.756412120288712e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.801302385524150e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.846192650759592e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.891082915995034e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.935973181230476e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.980863446465918e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.025753711701365e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.070643976936807e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.160424507407687e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.250205037878571e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.429766098820340e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.474656364055782e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.564436894526666e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.609327159762108e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.654217424997551e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.699107690232997e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.788888220703881e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.833778485939319e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.878668751174761e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.968449281645646e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.043333101481533e+00,  2.493900992588827e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.988004139669566e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.081936850591436e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.175869561513303e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.457667694278908e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.551600405200775e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.739465827044509e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.833398537966380e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.927331248888247e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.021263959810114e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.115196670731980e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.209129381653852e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.303062092575719e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.584860225341319e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.772725647185057e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.866658358106924e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.960591069028800e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.148456490872533e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.242389201794400e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.336321912716272e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.430254623638134e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.524187334560005e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.712052756403739e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.395511105942553e+00,  2.304749577848495e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.587382060615665e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.951200002545884e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.633108973510991e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.678835886406318e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.042653828336532e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.724562799301644e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.406471770266751e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.088380741231854e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.702897121969662e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.341076541271811e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.020744039425997e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.201654329774968e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.456347491047275e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.774438520082164e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.092529549117061e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.410620578151953e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.728711607186841e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.046802636221738e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.682984694291519e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.001075723326403e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.319166752361304e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.417936901807869e+00,  1.553625798489806e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.301249846363981e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.392917564443699e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.484585282523421e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.576253000603139e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.667920718682861e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.759588436762583e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.942923872922027e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.126259309081467e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.309594745240906e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.401262463320628e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.492930181400346e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.584597899480073e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.676265617559790e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.767933335639512e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.859601053719230e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.951268771798952e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.134604207958392e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.226271926038114e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.409607362197558e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.867945952596160e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.046608986882501e+00,  2.168853361498126e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.433969385769481e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.049685094471658e+00,  2.025196861989897e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.665073052803239e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.049685094471658e+00,  2.025196861989897e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.193751136798383e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00,  2.025196861989897e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.988271446646126e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.872719613129203e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.757167779612324e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.341051227906169e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.529496044554481e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.049685094471658e+00,  2.025196861989897e-01
