# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138700161633316; Max AE: 0.407663082928661
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.578831662442756e-04,  1.418603264248195e-01,  4.228058737291642e-03,  1.339765476498079e-01,  1.480379165999551e+00, 
# 3   ,  3.262819593305969e-04,  1.898493752104793e-01,  5.623221460379786e-03,  1.134826516649983e-01,  9.824671143185907e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.766771516175300e-02, -1.272200121426657e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -8.931969362158329e-02,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -9.875373810021453e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.500896023158465e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.952939610805471e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.587635335903470e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.053215746934796e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01, -2.459385000000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.395862986815396e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.727699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.865008353254881e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.562000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.272444452573336e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.059075116067099e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.293934548766499e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.448291977853920e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.757006836028773e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.457151042531064e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.024444151154842e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -7.263234770261662e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.378522161086863e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.145324732459580e-04,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.004504088478732e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01, -2.009250000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.966394081833697e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.287828597322282e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.765105107178657e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -2.732820605757485e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.465836283476250e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  7.515500505784706e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.160812304322558e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.056051688515682e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.544693279226597e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.530053928997740e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  9.902739295444751e-03,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  3.510601788086690e-02,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.107158536371338e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.115289679788224e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.871388037350893e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.375453609059336e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.676755842643787e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.433832675555381e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.190909508466974e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.547062002140873e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.818292500875654e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.846599832522027e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.035372961299516e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -6.864247155446880e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.666872082187550e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.482621642631565e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.285246569372236e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.298371203075584e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01, -2.459385000000000e+01
