# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158784364207733; Max AE: 0.467730243682655
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.823060434932434e-01,  4.285274411223927e-03,  2.553784097203307e+00,  3.586281011834698e+00, 
# 3   ,  2.091843595557920e-01,  6.166580165534024e-03,  2.422475053430031e+00,  3.421574219227906e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_150,  6.260285878499300e-01,  7.522247050153437e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.860792301241257e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.853013563546366e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.378495219808517e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -9.549401885949892e-02,  4.287245444801715e+00,  3.847500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.385946261030960e-02,  4.287245444801715e+00,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.640762823652473e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  9.431331863563787e-02,  4.287245444801715e+00,  6.925500000000000e+01, -1.920000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.060743855253878e-01,  1.405613081572412e+00,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.606493144991291e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.226515420278727e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.440453531133299e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -5.413661429984364e-02,  1.486743206409518e+00,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -3.165942959647208e-02,  1.486743206409518e+00,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.670617605947833e-01,  2.089864158829676e+00,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.521783721108847e-01,  2.089864158829676e+00,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.117920495892724e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.275687417061427e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -5.511826186869083e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.747964956676650e-02,  2.567174396714016e+00,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  5.543618733900381e-02,  2.567174396714016e+00,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.659906365466976e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.489064734524679e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.041836980563147e-01,  2.567174396714016e+00,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.198769651791400e-01,  8.899436369029936e-01,  4.320000000000000e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.932373388640332e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.665977125489260e-01,  8.899436369029936e-01,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.670033178223218e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.870844388770007e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.805259336165728e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021176185145222e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.830845249539535e-01,  3.337041156840934e+00,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.614398285729294e-01,  3.337041156840934e+00,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.315716502867825e-01,  3.337041156840934e+00,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.099269539057584e-01,  3.337041156840934e+00,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.017034720006366e-01,  3.337041156840934e+00,  9.126000000000001e+01, -2.140000000000000e+00
