# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.697884e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115716797331935; Max AE: 0.58854803165975
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.779393893250856e-04,  2.856637083424400e-01, -1.090366310661281e-03, -6.626871066851446e-02,  1.421557410799608e+01, -3.572114513234605e+00, 
# 3   ,  6.563881012740326e-04,  5.927987559584004e-01, -2.299916100665329e-03, -8.140196395273677e-02,  1.429446405643287e+01, -3.522965720232765e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6978836924891e-01,0.0000000000000e+00; (exp(9.697884e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.698e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.697884e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -6.470710172478540e-01, -5.410053033633434e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.174116844223494e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.938180654813554e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.702244465403614e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.466308275993679e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.994435897173804e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.342882571304233e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.635074003074418e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.163201624254539e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.913292454346633e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.553930560247233e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.194568666147879e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.647932279515198e-03,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.482186058315142e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.514959467167224e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100, -3.733330199173200e-02,  4.194937151285687e-03,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.386720306276443e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.321173488572235e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.255626670868072e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.222853262015990e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.190079853163864e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.157306444311738e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.124533035459612e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.009175962660753e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.202621280890332e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.396066599119911e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.492789258234699e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.782957235579074e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.073125212923436e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.169847872038228e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.266570531153020e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.363293190267808e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.556738508497386e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.153032425433427e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.006438669148451e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.859844912863483e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.566657400293535e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.420063644008564e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.336886188686680e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.939073500137528e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.473135937287810e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.007198374438093e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.587391884116240e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.322489439810537e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.254364565510016e-02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.072030212835973e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.218623969120945e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.658405237975860e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.804998994260837e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.011104033983085e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.005926104534251e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.955702456365833e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.903923161877496e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.800364572900809e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.748585278412473e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.696805983924132e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.645026689435795e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.593247394947454e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.541468100459113e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.437909511482440e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.386130216994099e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.282571628017416e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.230792333529080e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.179013039040743e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.023675155575720e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.920116566599042e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.868337272110701e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.764778683134024e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.712999388645682e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.661220094157346e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.437647870014734e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.239960693205204e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.997187758332374e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.268868953713879e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.026096018841040e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.783323083968210e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.326685474731215e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.083912539858385e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.841139604985550e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.598366670112720e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.355593735239885e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.112820800367055e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.870047865494220e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.627274930621386e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.384501995748555e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.561831911300603e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.213561348843933e-03,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.576814832340998e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.698612861241934e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.075827406257980e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.615077525302999e-01
