# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.929880e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115486910869111; Max AE: 0.625513006325042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.661080261163758e-04,  4.785207618756224e-02, -3.197286002314332e+00, -8.255771287800818e-03,  4.039149904058609e+01, -4.046405146057037e+00, 
# 3   , -3.389964307306662e-04,  9.727101764840658e-02, -6.583495828061857e+00, -9.547678287090413e-03,  4.197511770353860e+01, -4.000371304348715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9298798229692e-01,0.0000000000000e+00; (exp(9.929880e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.929880e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.520258440635659e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.598122548555311e-01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.637054602515128e-01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.675986656474954e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.714918710434780e-01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.753850764394606e-01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.397703104721880e-01,  5.792782818354405e-01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.449528999218350e-01,  5.870646926274066e-01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.484023401121820e-01,  5.948511034193735e-01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_100,  5.513618316460450e-01,  5.987443088153552e-01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.894660107583542e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.356907636790103e-01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.472469519091739e-01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.588031401393375e-01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.703593283695010e-01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.934717048298300e-01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.050278930599935e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.628088342108114e-01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.974773989013048e-01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.205897753616324e-01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.437021518219605e-01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.552583400521245e-01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.668145282822872e-01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.899269047426152e-01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.130392812029428e-01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.236076919386540e-01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.002482843529634e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.301700615958878e-01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.834512464245047e-01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.600918388388132e-01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.367324312531212e-01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.133730236674292e-01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.900136160817372e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.432948009103527e-01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.797789478105114e-01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.097007250534368e-01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.629819098820528e-01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.162630947106688e-01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.177762941936660e-01, -9.290368712497682e-02,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.127993153452220e-01, -6.954427953928483e-02,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_100, -1.052140905390360e-01, -4.618487195359283e-02,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAu_1_9_100, -4.245180861522260e-01, -4.559673080289318e-02,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.346623463800714e-02,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100, -3.733330199173200e-02, -9.205242308232402e-03,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100, -1.007560701613500e-02,  2.925253856653638e-03,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.718624618642750e-02,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.144723851620046e-02,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.357773468108739e-02,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.570823084597343e-02,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.783872701086125e-02,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.996922317574729e-02,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.120997193406351e-01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.363607116704081e-01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.606217040001810e-01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.727522001650671e-01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.091436886597270e-01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.455351771543873e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.576656733192756e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.697961694841621e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.819266656490499e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.061876579788229e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.783382678780514e-01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.673307078704651e-01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.563231478628780e-01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.343080278477054e-01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.233004678401191e-01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -7.919011777646100e-02, -7.927022780977303e-02,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -4.786224463248100e-02, -4.624754778701415e-02,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -2.593796229460700e-02, -3.523998777942697e-02,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100, -1.512413556708100e-02, -2.423242777184068e-02,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.416643494279400e-02, -1.322486776425438e-02,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  7.309947033697700e-02,  3.080537226609079e-02,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  1.136676485138780e-01,  5.282049228126559e-02,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  1.369928787734220e-01,  6.382805228885055e-02,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  1.588196272209420e-01,  7.483561229643862e-02,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.078582923191971e-01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.188658523267838e-01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.004959240606516e+00,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.000166434620542e+00,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.905808226485971e-01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.857880166626248e-01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.762024046906784e-01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.714095987047061e-01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.666167927187338e-01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.618239867327606e-01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.570311807467892e-01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.522383747608151e-01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.426527627888704e-01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.378599568028972e-01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.282743448309517e-01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.234815388449785e-01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.186887328590071e-01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.043103149010884e-01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.947247029291437e-01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.899318969431705e-01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.803462849712250e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.755534789852527e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.707606729992804e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.313904407799471e-01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.076161011785899e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.362930823745218e-01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.125187427731646e-01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.887444031718083e-01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.460983655636699e-01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.223240259623140e-01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.985496863609563e-01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.747753467596004e-01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.510010071582423e-01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.272266675568882e-01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.034523279555301e-01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.796779883541742e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.559036487528165e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  1.714195726681800e-02, -8.458062994874975e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  1.148476403332230e-01, -1.325761114467809e-02,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_100,  2.178155404455340e-01,  3.429106805803413e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.156252548654408e+00,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.132681556224677e+00,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.061968578935485e+00,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.592028800240517e-02
