# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166468957164696; Max AE: 0.472018697526003
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.611300141907416e-03,  1.303365031269552e+01,  8.671701832750194e-02,  2.808173718230571e+00, 
# 3   ,  6.102803407422955e-03,  1.318039832219524e+01,  8.254585654186705e-02,  2.764952825778049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.778853336526560e-01, -9.570305285673243e-01,  3.105000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.433353010870347e-01,  2.173500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.075035957459239e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.395652137787183e-01,  6.274800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.122124489066485e-01,  6.723000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -8.485968403457880e-02,  7.171200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -2.801389418370080e-03,  8.515800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.066096700699088e-01,  1.030860000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.886679646861180e-01,  1.165320000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.433734944302579e-01,  1.254960000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.261880434836102e-01,  4.320000000000000e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.998239327635428e-01,  8.640000000000001e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.734598220434758e-01,  1.296000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.779981612424681e-01,  7.776000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.989058290822668e-01,  9.072000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.934493862019981e-01,  1.080000000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.002554784921505e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.669255453609052e-01,  4.563000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.455047054008503e-01,  4.914000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.169796656405231e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.955588256804683e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.884546258801954e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
