# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169065407820259; Max AE: 0.592505470280944
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.578966530953293e-03,  1.249107073989297e+01, -8.695128750767339e-02,  1.258947907429698e+00, 
# 3   ,  5.524696612039906e-03,  1.264908927067110e+01, -8.642454551433237e-02,  1.405140540206225e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.483978244257851e-01,  4.449600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.357515610659280e-01,  5.611319303483663e-01,  4.727699999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  5.866001421935282e-01,  5.283900000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.357670351206070e-01,  6.375365658838529e-01,  6.396299999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.243066765750370e-01,  6.502706718064338e-01,  6.674400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.397703104721880e-01,  6.630047777290148e-01,  6.952499999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.757388836515962e-01,  7.230600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  7.012070954967585e-01,  7.786799999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_100,  2.374958845661730e-01,  3.291850180017268e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.543235442566603e-01,  8.234999999999987e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.423108450430540e-01,  3.794620705115939e-01,  1.372499999999998e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.171698598939941e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.297391230214607e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.548776492763946e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.674469124038612e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.581440247555720e-01,  4.925854386587947e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.051547017862617e-01,  4.117499999999993e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.428624911686617e-01,  4.940999999999992e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.680010174235952e-01,  5.489999999999991e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.805702805510622e-01,  5.764499999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.057088068059957e-01,  6.313499999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.308473330609292e-01,  6.862499999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.434165961883962e-01,  7.136999999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.559858593158627e-01,  7.411499999999988e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.936936486982632e-01,  8.234999999999987e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.611650362760823e-01,  7.695000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.494199871241870e-01,  1.026000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.259298888203967e-01,  1.539000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.141848396685014e-01,  1.795500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.906947413647112e-01,  2.308500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.789496922128158e-01,  2.565000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.672046430609205e-01,  2.821500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.554595939090256e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.319694956052349e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.202244464533396e-01,  3.847500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.967343481495494e-01,  4.360500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.380091023900736e-01,  5.643000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.262640532381782e-01,  5.899500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.145190040862829e-01,  6.156000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.027739549343880e-01,  6.412500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.910289057824927e-01,  6.669000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.792838566305973e-01,  6.925500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.675388074787024e-01,  7.182000000000001e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.440487091749117e-01,  7.695000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.813386540042079e-01,  3.753000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.641537926135403e-01,  7.506000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.469689312228726e-01,  1.125900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.297840698322048e-01,  1.501200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.954143470508695e-01,  2.251800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -1.782294856602017e-01,  2.627100000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.438597628788664e-01,  3.377700000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.094900400975310e-01,  4.128300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -7.512031731619551e-02,  4.878900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -5.793545592552796e-02,  5.254200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -2.356573314419242e-02,  6.004800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.080398963714312e-02,  6.755400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  6.235857380914622e-02,  7.881300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.139131579811493e-01,  9.007200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.170223263251555e-01,  1.125900000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.217429375050962e-01,  3.645000000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.050526044997714e-01,  7.290000000000001e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.883622714944467e-01,  1.093500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.716719384891220e-01,  1.458000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.549816054837972e-01,  1.822500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -9.689959266113200e-02, -8.822027346249825e-02,  3.280500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -7.525787289907200e-02, -5.483960745184832e-02,  4.009500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -4.786224463248100e-02, -2.145894144119884e-02,  4.738500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -2.593796229460700e-02, -4.768608435874094e-03,  5.103000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -1.512413556708100e-02,  1.192172456945065e-02,  5.467500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.990216406339200e-02,  6.199272358542487e-02,  6.561000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  7.309947033697700e-02,  9.537338959607436e-02,  7.290000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.120637226013991e-01,  7.654500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.287540556067238e-01,  8.019000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.621347216173733e-01,  8.748000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.788250546226981e-01,  9.112500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.122057206333476e-01,  9.841500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.288960536386723e-01,  1.020600000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.455863866439970e-01,  1.057050000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.091484369156813e+00,  6.210000000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.063048986999593e+00,  1.242000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.020395913763763e+00,  2.173500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.919605316065435e-01,  2.794500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.777428405279335e-01,  3.105000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.635251494493234e-01,  3.415500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.208720762134938e-01,  4.347000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.066543851348835e-01,  4.657500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.924366940562737e-01,  4.968000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.640013118990536e-01,  5.589000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.497836208204438e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.213482386632237e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.071305475846139e-01,  6.831000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.360420921915639e-01,  8.383500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.218244011129541e-01,  8.694000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.933890189557340e-01,  9.315000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.295661130731821e-01,  8.964000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.090431850814494e-01,  1.344600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.885202570897167e-01,  1.792800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.679973290979839e-01,  2.241000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.269514731145187e-01,  3.137400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.448597611475881e-01,  4.930200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.243368331558554e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.038139051641224e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.832909771723899e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.627680491806574e-01,  6.723000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.217221931971920e-01,  7.619400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -3.011992652054595e-01,  8.067600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.601534092219940e-01,  8.964000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.396304812302615e-01,  9.412200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.985846252467961e-01,  1.030860000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -9.596998528813272e-02,  1.254960000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -5.492412930466729e-02,  1.344600000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.037224957490978e+00,  1.296000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.017443822077260e+00,  1.728000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.976626866635417e-01,  2.160000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.778815512498237e-01,  2.592000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.987570095949508e-01,  4.320000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.789758741812325e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.591947387675142e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.394136033537961e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.196324679400778e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.800701971126413e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.602890616989232e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.405079262852049e-01,  7.776000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.207267908714866e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.613833846303320e-01,  9.504000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.020399783891773e-01,  1.080000000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.822588429754590e-01,  1.123200000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.426965721480227e-01,  1.209600000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.031343013205863e-01,  1.296000000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.289158162726741e+00,  3.510000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.273085990203095e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.257013817679449e+00,  1.053000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.224869472632156e+00,  1.755000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.192725127584864e+00,  2.457000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.176652955061218e+00,  2.808000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.160580782537572e+00,  3.159000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144508610013926e+00,  3.510000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.128436437490280e+00,  3.861000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.096292092442988e+00,  4.563000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080219919919342e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064147747395696e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.048075574872050e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.032003402348404e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.015931229824758e+00,  6.318000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.998590573011118e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.837868847774659e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.516425397301737e-01,  7.722000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.355703672065278e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.194981946828814e-01,  8.424000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.034260221592355e-01,  8.775000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.873538496355892e-01,  9.126000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.712816771119433e-01,  9.477000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.552095045882974e-01,  9.828000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.391373320646510e-01,  1.017900000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.213512768158930e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.367154580939759e-01,  5.561999999999999e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.520796393720591e-01,  8.343000000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.674438206501420e-01,  1.112400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.828080019282251e-01,  1.390500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.981721832063078e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.289005457624741e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.596289083186400e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.749930895967231e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.903572708748058e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.057214521528890e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.210856334309717e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.364498147090548e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.671781772652206e-01,  4.727699999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.825423585433038e-01,  5.005800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
