# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143416792858838; Max AE: 0.712221730392332
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.440449824286720e-03,  3.408166777579358e-03,  1.229335409901429e+01,  1.121282516388817e-02,  5.300720329033460e-01, 
# 3   ,  3.562231778813343e-02, -9.702774928480064e-02,  2.023892025005144e+01,  1.307336447126863e-02,  6.202147863438695e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.121393879352497e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.106018965436893e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.090644051521288e+00,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.075269137605684e+00,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.059894223690079e+00,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.044519309774475e+00,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.029144395858871e+00,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.983945680276624e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.830196541120581e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.676447401964537e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.522698262808492e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.368949123652449e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.215199984496406e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.061450845340363e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.907701706184320e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.865342819317086e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.908698155187712e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.952053491058337e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.995408826928962e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.038764162799587e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.082119498670212e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.168830170411462e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.255540842152713e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.298896178023338e-01,  3.059100000000000e+01,  1.073952000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.342251513893963e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.385606849764586e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.428962185635213e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.472317521505840e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.559028193247086e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.602383529117711e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.732449536729584e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.775804872600214e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.819160208470839e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.862515544341462e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.905870880212087e-01,  6.952499999999999e+01,  2.440800000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.992581551953333e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.478886832092270e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.531074727199526e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.635450517414045e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.687638412521304e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.739826307628560e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.844202097843080e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.896389992950336e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.948577888057594e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  7.000765783164853e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.052953678272114e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.105141573379370e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.157329468486628e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.470456839130182e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.627020524451960e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.679208419559216e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.731396314666474e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.783584209773733e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.835772104880989e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.940147895095511e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.992335790202765e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -1.779687387009089e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -1.683336695718628e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.490635313137706e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.394284621847242e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -1.297933930556781e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.201583239266318e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.105232547975857e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.008881856685394e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -7.198297828140107e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -5.271284002330843e-02,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -4.307777089426233e-02,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.417256350712357e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -4.537494378077467e-03,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.473264388001496e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  2.436771300906084e-02,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  3.400278213810761e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  4.363785126715349e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  6.290798952524571e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  7.254305865429203e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  8.217812778333791e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  9.181319691238468e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -3.261618546010935e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -2.135960709752382e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -1.010302873493828e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.241012799023256e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  2.366670635281810e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  3.492328471540363e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  4.617986307798939e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  5.743644144057448e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  7.994959816574533e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  9.120617652833131e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.024627548909166e-01,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.249759116160877e-01,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.362324899786732e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  1.474890683412587e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  1.587456467038441e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  1.812588034290153e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  1.925153817916004e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.037719601541862e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  2.150285385167717e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  2.262851168793570e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  2.487982736045288e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  2.600548519671139e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  2.713114303296992e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  2.938245870548696e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01,  1.405558686951758e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.521830329980532e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.638101973009308e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.103188545124404e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.219460188153176e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.335731831181949e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  2.452003474210723e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.800818403297043e-01,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.917090046325821e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  3.033361689354591e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.149633332383369e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.382176618440916e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.498448261469685e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.614719904498463e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.730991547527241e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.847263190556010e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.963534833584784e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.312349762671100e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.428621405699874e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.661164691757425e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.022757396970797e+00,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.957972089621239e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.553569269491133e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.418768329447769e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.283967389404399e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.149166449361033e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -8.879564569274299e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.475161749144196e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.340360809100829e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.205559869057459e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.070758929014095e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -7.935957988970725e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -7.801157048927361e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -7.666356108883992e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -7.531555168840622e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -7.396754228797255e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -7.261953288753888e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -7.127152348710522e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -6.857550468623783e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -6.722749528580418e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -6.587948588537054e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -6.453147648493684e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -6.318346708450315e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.686347352974578e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.256329402136523e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.826311451298470e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.396293500460417e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.966275549622361e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.536257598784308e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.106239647946253e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.246203746270149e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -8.161857954320917e-02,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02,  4.385010624401215e-03,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  4.738680570820696e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.053975762110388e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  3.483993712948446e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.344029614624552e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
