# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.224880493910231; Max AE: 0.518210936468594
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.065886784792485e-04, -8.694432531441224e-01,  3.957288182924776e+00, 
# 3   ,  3.830764973372564e-04, -8.519836406853333e-01,  4.089448330537823e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100, -1.007560701613500e-02, -1.284885652560994e-01,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  3.617984952799633e-02,  6.075000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  6.911353248481530e-02,  6.885000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.514477398768632e-01,  8.910000000000000e+02,  4.794000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.337819472689111e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.369843181440536e-01,  2.835000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.875837937088256e-01,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  2.416643494279400e-02, -8.878274483836776e-02,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  2.409704628662700e-02, -7.231590335995872e-02,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.938222040313885e-02,  7.695000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.648514551049910e-02,  9.315000000000000e+02,  4.956666666666663e+00
PdAu_1_5_100,  2.045384443122770e-01,  7.588566994572801e-02,  1.053000000000000e+03,  4.956666666666663e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.417530358593660e-01,  1.215000000000000e+03,  4.956666666666663e+00
PdAu_1_1_100, -9.425030865561980e-01, -7.794630825838481e-01,  6.885000000000000e+02,  5.770000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -6.806620337133903e-01,  9.315000000000000e+02,  5.770000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -5.818609848429325e-01,  1.174500000000000e+03,  5.770000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.638552878675628e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.485873975186959e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.321205560402860e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.156537145618769e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -3.180516168209622e-01,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -2.686510923857333e-01,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.357174094289143e-01,  1.093500000000000e+03,  5.334000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.027837264720944e-01,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -7.814848879055124e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.654766866739720e-01, -7.430622577892233e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.607280503971754e-01,  3.105000000000000e+02,  5.456666666666663e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.387722617592958e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.277943674403564e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.254364997746408e+00,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.744286926134451e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.976898737648058e-01,  6.480000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.442336681912822e-01,  7.695000000000000e+02,  4.154999999999999e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.153426549398238e-01,  3.780000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.428900943581535e-01,  9.720000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.635762252143660e-01,  1.026000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.256346177830008e-01,  1.188000000000000e+03,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.033569529170452e-01,  5.400000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.412985603484095e-01,  2.160000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.758095134987147e-01,  6.480000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.344372517862914e-01,  7.560000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.516927283614440e-01,  9.720000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.379631848825075e-02,  1.404000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.709714966097050e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.222431310825590e-01,  5.670000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.929037106463069e-01,  1.012500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.549621032149427e-01,  1.174500000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.597759108168207e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.494839479736419e-02,  2.835000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.698289699036544e-01,  1.053000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.163727643301317e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.489242855057563e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.248075003684848e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.223134367453608e-01,  6.075000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.067988386032023e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.912842404610438e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.757696423188845e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -1.292258478924081e-01,  8.505000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -6.716745532377230e-02,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.974840095665072e-01,  1.620000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.923124768524541e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.871409441384018e-01,  1.890000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.147394861416598e-01,  3.780000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.043964207135544e-01,  4.050000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004519377711355e+00,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.959171907162432e-01,  4.860000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.804025925740838e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.562858074368132e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.407712092946538e-01,  8.910000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.787128167260189e-01,  1.053000000000000e+03,  6.069999999999999e+00
