# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.933742e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122755894167361; Max AE: 0.525098326169612
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.547054748396530e-01,  2.619022278159036e-03, -2.372642934472186e+00,  1.133575272427813e+01,  3.942690071773988e+01, -4.691001501328953e+00, 
# 3   ,  5.871279738550931e-01,  5.974386406322357e-03, -5.694968567397061e+00,  1.364627378960373e+01,  4.255300815562720e+01, -4.897380572076701e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9337423242151e-01,0.0000000000000e+00; (exp(9.933742e-01*av_BE_H_surf)); $\left(\exp{ \left(9.934e-01av_{BE, H, surf} \right)}\right)$; exp(9.933742e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.035545994559388e-01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.620141581265192e-01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.412439374618080e-01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAu_1_9_100, -1.007560701613500e-02, -5.584589178030479e-02,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  1.597320334915230e-01,  5.971524101971200e-02,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  1.835385422534630e-01,  8.282746757971589e-02,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.406080339797239e-01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.983886003797327e-01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_5_100, -1.362761787390710e-01, -4.194605542729857e-02,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.059192544860821e-02,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.416643494279400e-02,  5.211633450877162e-02,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.409704628662700e-02,  6.256771116833626e-02,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  6.101614798206100e-02,  8.347046448746198e-02,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.252759711257170e-01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.566301011044064e-01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.984356077426614e-01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.521817840945045e-01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.223026995123994e-01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.924236149302988e-01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.400088340080384e-01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.680955594487618e-01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.435365202260070e-01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.189774810032539e-01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -1.017538013533290e-01, -2.242690103302072e-01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.505918926619463e-01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.014738142164375e-01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100,  1.728076184903540e-01, -5.235573577093100e-02,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.133617129130179e+00,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.663761085695780e-01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.080024930825759e-01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.124361956193754e-01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.646530468877756e-01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.223606847343138e+00,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.399272547717546e-01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdAg_1_9_150,  6.520268907665430e-01,  5.768497800420774e-01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.647101502211705e-01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.901165252656807e-01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.944551871419290e-01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.039405200397678e-01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.323965187332896e-01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.524993966671537e-01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.588171229126411e-01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.089977262339401e-01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.654287706426437e-02,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.836682127508701e-02,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.281862179537898e-01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.569953770180544e-01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.841336164020625e-01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.239856797244693e-01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.748409754780734e-01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.783220932437016e-01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.992367388732509e-01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.979258723539608e-01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.292978407982865e-01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.920646473998568e-01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.980432638150821e-01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdCu_1_9_150,  2.077666964035230e-01, -1.978799938908390e-02,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.929382588659981e-02,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  2.597038025698600e-01,  5.837565116228530e-02,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  2.908185917461150e-01,  9.745747643797079e-02,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.147029522650246e-01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.710302533677635e-01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.064323740445396e-01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.682062026129642e-01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.299800311813923e-01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -1.150036624134770e-01,  5.186368860644385e-03,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -7.179983734417600e-02,  8.163871172379000e-02,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.038783219341615e+00,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.663570838115422e-01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.417247787358180e-01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.446663381300259e-01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.200340330542964e-01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.215048127514004e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  4.615384615384616e-02,  7.298209787989207e-02
