# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169109487562561; Max AE: 0.713816630350719
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.564188464565954e-01,  4.621724586127769e-03, -8.861906887451657e-02,  2.749252848052984e+00, 
# 3   ,  7.536803341520939e-01,  5.500360214715516e-03, -8.788787525911358e-02,  2.747748411118174e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.423108450430540e-01,  2.630007313187886e-01,  1.219999999999998e+00,  1.372499999999998e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.557853067401700e-01,  3.010606332855509e-01,  1.219999999999998e+00,  2.195999999999997e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.582907011266131e-01,  3.137472672744713e-01,  1.219999999999998e+00,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.598480318312991e-01,  3.391205352523127e-01,  1.219999999999998e+00,  3.019499999999995e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.575686028510159e-01,  3.518071692412336e-01,  1.219999999999998e+00,  3.293999999999995e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.581440247555720e-01,  3.771804372190749e-01,  1.219999999999998e+00,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.573180603724570e-01,  3.898670712079958e-01,  1.219999999999998e+00,  4.117499999999993e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.670953068021050e-01,  4.279269731747576e-01,  1.219999999999998e+00,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.641858757894110e-01,  4.533002411525994e-01,  1.219999999999998e+00,  5.489999999999991e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.722223250453750e-01,  4.659868751415198e-01,  1.219999999999998e+00,  5.764499999999990e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.688182680948790e-01,  4.913601431193612e-01,  1.219999999999998e+00,  6.313499999999990e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.713037334532890e-01,  5.167334110972029e-01,  1.219999999999998e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.726284043483260e-01,  5.294200450861234e-01,  1.219999999999998e+00,  7.136999999999989e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.756184173897150e-01,  5.421066790750443e-01,  1.219999999999998e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.845225345839020e-01,  5.801665810418061e-01,  1.219999999999998e+00,  8.234999999999987e+01,  3.780807361111106e+01
PdAg_1_1_100, -9.654552652811350e-01, -3.691238282140381e-01,  1.710000000000000e+00,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -9.271610956676301e-01, -3.572691046506200e-01,  1.710000000000000e+00,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -7.530017323218090e-01, -3.335596575237846e-01,  1.710000000000000e+00,  1.539000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -6.470710172478540e-01, -3.217049339603670e-01,  1.710000000000000e+00,  1.795500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -4.916379417262000e-01, -2.979954868335317e-01,  1.710000000000000e+00,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -4.356272700356220e-01, -2.861407632701136e-01,  1.710000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -3.942969479298420e-01, -2.742860397066959e-01,  1.710000000000000e+00,  2.821500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -3.578780939481840e-01, -2.624313161432782e-01,  1.710000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -3.034303343562620e-01, -2.387218690164430e-01,  1.710000000000000e+00,  3.591000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -2.964391635700440e-01, -2.268671454530253e-01,  1.710000000000000e+00,  3.847500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.031576983261900e-01,  1.710000000000000e+00,  4.360500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.875776586949730e-01, -1.438840805091008e-01,  1.710000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.764119820223890e-01, -1.320293569456832e-01,  1.710000000000000e+00,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.649059173329500e-01, -1.201746333822655e-01,  1.710000000000000e+00,  6.156000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.507812993782130e-01, -1.083199098188478e-01,  1.710000000000000e+00,  6.412500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.405274874960350e-01, -9.646518625543017e-02,  1.710000000000000e+00,  6.669000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.281630446115000e-01, -8.461046269201251e-02,  1.710000000000000e+00,  6.925500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.177762941936660e-01, -7.275573912859486e-02,  1.710000000000000e+00,  7.182000000000001e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.052140905390360e-01, -4.904629200175955e-02,  1.710000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.660489011028577e-01,  1.668000000000000e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.487035687311203e-01,  1.668000000000000e+00,  7.506000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.313582363593824e-01,  1.668000000000000e+00,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.140129039876450e-01,  1.668000000000000e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  9.299946229292000e-03, -7.932223924417019e-02,  1.668000000000000e+00,  2.251800000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  4.079877212234700e-02, -6.197690687243233e-02,  1.668000000000000e+00,  2.627100000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  7.894321375694401e-02, -2.728624212895707e-02,  1.668000000000000e+00,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.082976085838650e-01,  7.404422614517749e-03,  1.668000000000000e+00,  4.128300000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.313415091122350e-01,  4.209508735799257e-02,  1.668000000000000e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.429267254119260e-01,  5.944041972973042e-02,  1.668000000000000e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.699090731693030e-01,  9.413108447320524e-02,  1.668000000000000e+00,  6.004800000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.288217492166800e-01,  1.668000000000000e+00,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.808577463318927e-01,  1.668000000000000e+00,  7.881300000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.328937434471054e-01,  1.668000000000000e+00,  9.007200000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.369657376775307e-01,  1.668000000000000e+00,  1.125900000000000e+02,  4.544793540000001e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.403341300841128e-01,  1.620000000000000e+00,  3.645000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.234879439676770e-01,  1.620000000000000e+00,  7.290000000000001e+00,  4.705343611111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -3.066417578512413e-01,  1.620000000000000e+00,  1.093500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.897955717348056e-01,  1.620000000000000e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -2.729493856183698e-01,  1.620000000000000e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -2.055646411526269e-01,  1.620000000000000e+00,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.718722689197554e-01,  1.620000000000000e+00,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.381798966868844e-01,  1.620000000000000e+00,  4.738500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.213337105704482e-01,  1.620000000000000e+00,  5.103000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.044875244540129e-01,  1.620000000000000e+00,  5.467500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.990216406339200e-02, -5.394896610470526e-02,  1.620000000000000e+00,  6.561000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  7.309947033697700e-02, -2.025659387183379e-02,  1.620000000000000e+00,  7.290000000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  9.356113070450700e-02, -3.410407755398500e-03,  1.620000000000000e+00,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.343577836103768e-02,  1.620000000000000e+00,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  4.712815059390915e-02,  1.620000000000000e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  6.397433671034444e-02,  1.620000000000000e+00,  9.112500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  9.766670894321591e-02,  1.620000000000000e+00,  9.841500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.145128950596521e-01,  1.620000000000000e+00,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.313590811760874e-01,  1.620000000000000e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.164426275350425e+00,  1.380000000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.135725365670572e+00,  1.380000000000000e+00,  1.242000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.092674001150791e+00,  1.380000000000000e+00,  2.173500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.063973091470938e+00,  1.380000000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.049622636631011e+00,  1.380000000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.035272181791085e+00,  1.380000000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.922208172713042e-01,  1.380000000000000e+00,  4.347000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.778703624313777e-01,  1.380000000000000e+00,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.635199075914508e-01,  1.380000000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.348189979115974e-01,  1.380000000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.204685430716705e-01,  1.380000000000000e+00,  5.899500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.917676333918171e-01,  1.380000000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.774171785518906e-01,  1.380000000000000e+00,  6.831000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.056649043522565e-01,  1.380000000000000e+00,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.913144495123304e-01,  1.380000000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.626135398324766e-01,  1.380000000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.333763410864640e-01,  1.328000000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.126617714914392e-01,  1.328000000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.919472018964144e-01,  1.328000000000000e+00,  1.792800000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.712326323013900e-01,  1.328000000000000e+00,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.298034931113408e-01,  1.328000000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.469452147312419e-01,  1.328000000000000e+00,  4.930200000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.262306451362171e-01,  1.328000000000000e+00,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.055160755411927e-01,  1.328000000000000e+00,  5.826600000000001e+01,  4.847469750000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.848015059461679e-01,  1.328000000000000e+00,  6.274800000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.640869363511431e-01,  1.328000000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.226577971610939e-01,  1.328000000000000e+00,  7.619400000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -3.019432275660691e-01,  1.328000000000000e+00,  8.067600000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.605140883760203e-01,  1.328000000000000e+00,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.397995187809951e-01,  1.328000000000000e+00,  9.412200000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.983703795909463e-01,  1.328000000000000e+00,  1.030860000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -9.479753161582262e-02,  1.328000000000000e+00,  1.254960000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -5.336839242577298e-02,  1.328000000000000e+00,  1.344600000000000e+02,  4.847469750000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -9.598718778210644e-01,  9.600000000000000e-01,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.928515291828820e-01, -9.399060276089926e-01,  9.600000000000000e-01,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.199401773969207e-01,  9.600000000000000e-01,  2.160000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.789029797012609e-01, -8.999743271848488e-01,  9.600000000000000e-01,  2.592000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.201109263365609e-01,  9.600000000000000e-01,  4.320000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.001450761244890e-01,  9.600000000000000e-01,  4.752000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.288776058542270e-01, -7.801792259124167e-01,  9.600000000000000e-01,  5.184000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.154524884400360e-01, -7.602133757003449e-01,  9.600000000000000e-01,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.402475254882730e-01,  9.600000000000000e-01,  6.048000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.003158250641288e-01,  9.600000000000000e-01,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.414776922269830e-01, -6.803499748520569e-01,  9.600000000000000e-01,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.603841246399851e-01,  9.600000000000000e-01,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.404182744279132e-01,  9.600000000000000e-01,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.150570805231480e-01, -5.805207237916972e-01,  9.600000000000000e-01,  9.504000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.206231731554816e-01,  9.600000000000000e-01,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.006573229434093e-01,  9.600000000000000e-01,  1.123200000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.607256225192655e-01,  9.600000000000000e-01,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.207939220951217e-01,  9.600000000000000e-01,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.310007956040966e+00,  1.300000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.293785702743658e+00,  1.300000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.277563449446349e+00,  1.300000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.245118942851732e+00,  1.300000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.212674436257115e+00,  1.300000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196452182959807e+00,  1.300000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.180229929662498e+00,  1.300000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164007676365190e+00,  1.300000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147785423067881e+00,  1.300000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.115340916473264e+00,  1.300000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099118663175956e+00,  1.300000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082896409878647e+00,  1.300000000000000e+00,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.066674156581339e+00,  1.300000000000000e+00,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.050451903284030e+00,  1.300000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.034229649986722e+00,  1.300000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.018007396689414e+00,  1.300000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.001785143392105e+00,  1.300000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.693406367974885e-01,  1.300000000000000e+00,  7.722000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.531183835001796e-01,  1.300000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.368961302028712e-01,  1.300000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.206738769055628e-01,  1.300000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.044516236082544e-01,  1.300000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.882293703109460e-01,  1.300000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.720071170136375e-01,  1.300000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.557848637163291e-01,  1.300000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.491859142532667e-01,  1.236000000000000e+00,  2.781000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.644824160103903e-01,  1.236000000000000e+00,  5.561999999999999e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.797789177675143e-01,  1.236000000000000e+00,  8.343000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.950754195246379e-01,  1.236000000000000e+00,  1.112400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.103719212817620e-01,  1.236000000000000e+00,  1.390500000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.256684230388856e-01,  1.236000000000000e+00,  1.668600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.562614265531332e-01,  1.236000000000000e+00,  2.224800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.868544300673813e-01,  1.236000000000000e+00,  2.781000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.584606651444430e-01,  7.021509318245049e-01,  1.236000000000000e+00,  3.059100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.174474335816290e-01,  1.236000000000000e+00,  3.337200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.327439353387526e-01,  1.236000000000000e+00,  3.615300000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.480404370958766e-01,  1.236000000000000e+00,  3.893400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.633369388530002e-01,  1.236000000000000e+00,  4.171500000000000e+01,  3.578887169999999e+01
