# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150334084072014; Max AE: 0.575596419785998
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.728549328082058e-03,  1.197194152069820e+01,  3.242803033890794e-05, -7.410315244679452e-01,  3.242700181656041e+00, 
# 3   ,  4.435395378074086e-03,  1.374633363960919e+01,  6.459872099603648e-05, -7.172270004317611e-01,  3.189338174836678e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -1.362761787390710e-01,  8.971548448654677e-03,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02,  5.428900000000001e+00
PdAu_1_5_100, -7.919011777646100e-02,  3.937479933497591e-02,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.416643494279400e-02,  1.001813011076184e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.103157180697257e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03,  5.428900000000001e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.305845519939396e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  5.428900000000001e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.711222198423673e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.015254707286894e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.420631385771171e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03,  5.428900000000001e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.505318988511356e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.248468658264920e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.991618328018497e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  6.502500000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.883873186292958e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02,  5.948721000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.310861163912753e-01,  3.585600000000000e+01,  3.797468354430380e-02,  1.421052631578948e+03,  5.948721000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.086145160715584e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  5.948721000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.861429157518409e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  5.948721000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.164837119152348e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  5.948721000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.490689109560840e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  5.948721000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.041257103166483e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  5.948721000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -5.918250967721436e-02,  1.299780000000000e+02,  3.797468354430380e-02,  5.151315789473684e+03,  5.948721000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.104759678935403e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.502204081583817e-01,  3.456000000000000e+01,  1.315789473684210e-02,  1.472727272727279e+03,  6.109136111111127e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.190648279219070e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  6.109136111111127e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.307566731921801e-01,  1.166400000000000e+02,  1.315789473684210e-02,  4.970454545454568e+03,  6.109136111111127e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.866025958273164e-01,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.268363217837470e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.218434633844905e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  6.943224999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.407882176480194e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.097087378640777e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.031931892517528e-01,  5.283900000000000e+01,  4.109589041095890e-02,  2.490291262135922e+03,  4.665600000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.280014429730886e-01,  1.921499999999997e+01,  5.128205128205128e-02,  9.610169491525456e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.594832240538127e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.805270223338785e-01,  5.215499999999992e+01,  5.128205128205128e-02,  2.608474576271195e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.436584171740766e-01,  6.038999999999990e+01,  5.128205128205128e-02,  3.020338983050858e+03,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.020013030507678e-01,  2.565000000000000e+00,  5.797101449275362e-02,  1.800000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.329876262786281e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.489511548862551e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.160000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.029420370381623e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.092380134197580e-02,  4.617000000000000e+01,  5.797101449275362e-02,  3.240000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.731126700503972e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.843116717739947e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.025999318989136e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.350000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.171855730925784e-01,  9.382500000000000e+01,  4.477611940298507e-02, -2.410714285714285e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.588530789811844e-01,  1.088370000000000e+02,  4.477611940298507e-02, -2.796428571428571e+03,  5.225796000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.667752929091217e-01,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.853395978450743e-01,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.617004947366218e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.895469521405501e-01,  1.057050000000000e+02,  6.000000000000000e-02, -3.090789473684202e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.437982753648267e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.125000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.499007519663314e-01,  4.036500000000000e+01,  4.615384615384616e-02, -2.925000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -8.491925114465383e-02,  6.723000000000000e+01,  3.797468354430380e-02,  2.664473684210526e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.356503625161858e-02,  7.171200000000000e+01,  3.797468354430380e-02,  2.842105263157895e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.221082135858510e-02,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.143393534450142e-03,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.032060382135532e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.286228977856916e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  5.948721000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.387910386268152e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.077380933192640e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.766851480117137e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.419439137060079e-01,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -7.983802309090640e-02,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005569347248432e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.948486972403949e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.700000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.647457472392466e-01,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.239221472300605e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.938191972289122e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.734073972243191e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  6.943224999999999e+00
