# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.886772e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115180250681242; Max AE: 0.483496654399875
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.649981524664035e-04,  2.557549519691286e-01, -9.688867303352086e-04,  4.426388703486798e-01,  1.385908647807065e+01, -3.444521088914838e+00, 
# 3   ,  7.006901017529643e-04,  5.875883089295728e-01, -2.338234887528480e-03,  5.385392052578014e-01,  1.404747666351338e+01, -3.394865881126142e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.8867721839760e-01,0.0000000000000e+00; (exp(9.886772e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.887e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.886772e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.410399546736480e-01, -2.925745441046949e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.428169098845553e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.179380927744858e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAu_1_9_100, -1.007560701613500e-02, -7.720319182847647e-03,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.039990590925593e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.263429347476408e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.822026238853440e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.380623130230481e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.495758494369891e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.026335523904369e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.416643494279400e-02, -8.748958297333617e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.409704628662700e-02,  6.898474051517292e-03,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.819333874921867e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.007830681446210e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.477253651911728e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.103150945865751e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.315976534836088e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.065340909090909e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.882636714079946e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.065340909090909e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.449296893323799e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.065340909090909e+00,  1.384349918048260e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.312698989722371e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.669725784489249e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.435015326598810e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.200304868708362e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.383779374023012e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.796480003516729e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.102270845707814e-02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.591938312101101e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.095525786453569e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.712288671757098e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.048783258660122e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.338515148500931e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.983381093421335e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214783197971735e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.644362726286709e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.450465659860679e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.578387882599473e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.687819460277102e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.721120731186201e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.815057210359752e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.096866647880422e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.941010684368909e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.968109832571809e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.373707561112876e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.251069932481437e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.720941424813207e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.166496413940256e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.622971824995582e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.527750887572581e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.523007856407285e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.884919481438089e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.403965997430463e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.237681111642152e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.265797469665315e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.840854736797068e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.822952263827306e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.065340909090909e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.916064400771135e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.065340909090909e+00,  1.384349918048260e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.662360379930067e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.081500023615971e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.500639667301875e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.919779310987779e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.177198242045489e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.853756816789101e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.164731917536980e+00,  1.640962791822144e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.315103151415690e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.010346347722068e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.705589544028437e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.438994292317678e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.294806849304338e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.994530985756342e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.685684612349207e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.498706559005322e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.002882132254302e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.815904078910435e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.067991865534923e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.130156338293464e+00,  1.205405283950431e-01
