# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143345161311992; Max AE: 0.752016320879105
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.728549328082058e-03,  1.197194152069820e+01,  3.242803033890794e-05, -7.410315244679452e-01,  3.242700181656041e+00, 
# 3   ,  4.435395378074086e-03,  1.374633363960919e+01,  6.459872099603648e-05, -7.172270004317611e-01,  3.189338174836678e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.423108450430540e-01,  2.998819925270976e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  4.898844444444429e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.439425477224206e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.582907011266131e-01,  3.586293994541953e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.598480318312991e-01,  3.880031029177436e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.026899546495178e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.320636581130662e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.922033898305091e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.467505098448404e-01,  4.117499999999993e+01,  5.128205128205128e-02,  2.059322033898312e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.670953068021050e-01,  4.908110650401639e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.201847685037123e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.745762711864416e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.348716202354865e-01,  5.764499999999990e+01,  5.128205128205128e-02,  2.883050847457637e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.642453236990349e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.936190271625842e-01,  6.862499999999989e+01,  5.128205128205128e-02,  3.432203389830520e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.083058788943584e-01,  7.136999999999989e+01,  5.128205128205128e-02,  3.569491525423741e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.229927306261326e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.670532858214552e-01,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  4.898844444444429e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.747121875662127e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.593114130786794e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.285098641036110e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -5.131090896160777e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.823075406410102e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.620000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.669067661534760e-01,  2.565000000000000e+01,  5.797101449275362e-02,  1.800000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.515059916659418e-01,  2.821500000000000e+01,  5.797101449275362e-02,  1.980000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.361052171784085e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.160000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.053036682033401e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.899028937158059e-01,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.591013447407385e-01,  4.360500000000000e+01,  5.797101449275362e-02,  3.060000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.820974723030693e-01,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.666966978155351e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.512959233280009e-01,  6.156000000000000e+01,  5.797101449275362e-02,  4.320000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.358951488404676e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.204943743529335e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.050935998653993e-01,  6.925500000000000e+01,  5.797101449275362e-02,  4.860000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.896928253778651e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.588912764027976e-01,  7.695000000000000e+01,  5.797101449275362e-02,  5.400000000000000e+03,  6.150400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -8.285605477764281e-02,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01,  5.225796000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -7.198979778917404e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  5.225796000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -6.112354080070572e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02,  5.225796000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -5.025728381223695e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02,  5.225796000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -2.852476983529896e-02,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -1.765851284683064e-02,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02,  5.225796000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  4.074001130106902e-03,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02,  5.225796000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  2.580651510704400e-02,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03,  5.225796000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.753902908398153e-02,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03,  5.225796000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  5.840528607245030e-02,  5.254200000000000e+01,  4.477611940298507e-02, -1.350000000000000e+03,  5.225796000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  8.013780004938785e-02,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  5.225796000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.018703140263258e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  5.225796000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.344690849917312e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  5.225796000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.670678559571376e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03,  5.225796000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.322653978879493e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03,  5.225796000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -5.183495332398778e-02,  3.645000000000000e+00,  6.000000000000000e-02, -1.065789473684208e+02,  5.428900000000001e+00
PdAu_1_5_100, -3.409682634967890e-01, -4.170053636188041e-02,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02,  5.428900000000001e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.156611939977348e-02,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  5.428900000000001e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.143170243766655e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  5.428900000000001e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.129728547555918e-02,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02,  5.428900000000001e+00
PdAu_1_5_100, -9.689959266113200e-02,  2.924038237286943e-02,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  5.428900000000001e+00
PdAu_1_5_100, -7.525787289907200e-02,  4.950921629708328e-02,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03,  5.428900000000001e+00
PdAu_1_5_100, -4.786224463248100e-02,  6.977805022129714e-02,  4.738500000000001e+01,  6.000000000000000e-02, -1.385526315789470e+03,  5.428900000000001e+00
PdAu_1_5_100, -2.593796229460700e-02,  7.991246718340363e-02,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  5.428900000000001e+00
PdAu_1_5_100, -1.512413556708100e-02,  9.004688414551100e-02,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.990216406339200e-02,  1.204501350318331e-01,  6.561000000000000e+01,  6.000000000000000e-02, -1.918421052631574e+03,  5.428900000000001e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.407189689560470e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  5.428900000000001e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.508533859181534e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  5.428900000000001e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.609878028802608e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03,  5.428900000000001e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.812566368044756e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  5.428900000000001e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.913910537665821e-01,  9.112500000000000e+01,  6.000000000000000e-02, -2.664473684210519e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.116598876907959e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.217943046529033e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.319287216150098e-01,  1.057050000000000e+02,  6.000000000000000e-02, -3.090789473684202e+03,  5.428900000000001e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.014744481412743e+00,  6.210000000000000e+00,  4.615384615384616e-02, -4.500000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.006182803737862e+00,  1.242000000000000e+01,  4.615384615384616e-02, -9.000000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.933402872255407e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.847786095506593e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.804977707132189e-01,  3.105000000000000e+01,  4.615384615384616e-02, -2.250000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.762169318757784e-01,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.633744153634566e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.590935765260161e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.548127376885761e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.462510600136952e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.419702211762543e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.334085435013734e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.291277046639334e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.077235104767311e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.034426716392897e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.948809939644088e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  6.502500000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.659157183095784e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02,  5.948721000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.434441179898610e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02,  5.948721000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.209725176701441e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02,  5.948721000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.985009173504271e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  5.948721000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.535577167109927e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  5.948721000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.636713154321240e-01,  4.930200000000000e+01,  3.797468354430380e-02,  1.953947368421053e+03,  5.948721000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.411997151124066e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03,  5.948721000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.187281147926896e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03,  5.948721000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.962565144729722e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.486842105263158e+03,  5.948721000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.737849141532553e-01,  6.723000000000000e+01,  3.797468354430380e-02,  2.664473684210526e+03,  5.948721000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.288417135138205e-01,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  5.948721000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -3.063701131941035e-01,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03,  5.948721000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.614269125546687e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  5.948721000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.389553122349518e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03,  5.948721000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.940121115955179e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  5.948721000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -8.165410999693132e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.973684210526316e+03,  5.948721000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -3.671090935749740e-02,  1.344600000000000e+02,  3.797468354430380e-02,  5.328947368421052e+03,  5.948721000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.060605601570540e+00,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.038528562888108e+00,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.016451524205677e+00,  2.160000000000000e+01,  1.315789473684210e-02,  9.204545454545496e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.943744855232449e-01,  2.592000000000000e+01,  1.315789473684210e-02,  1.104545454545460e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.060663307935185e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.839892921110867e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.619122534286549e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.398352147462235e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.177581760637916e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.736040986989284e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.515270600164966e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.294500213340652e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.073729826516334e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  6.109136111111127e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.411418666043384e-01,  9.504000000000001e+01,  1.315789473684210e-02,  4.050000000000018e+03,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.749107505570433e-01,  1.080000000000000e+02,  1.315789473684210e-02,  4.602272727272748e+03,  6.109136111111127e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.528337118746119e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.786363636363658e+03,  6.109136111111127e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.086796345097483e-01,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03,  6.109136111111127e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.645255571448855e-01,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.329513762740936e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.309130247773114e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288746732805292e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.247979702869647e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207212672934002e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186829157966181e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.166445642998358e+00,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.146062128030536e+00,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125678613062714e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084911583127069e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064528068159246e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  6.943224999999999e+00
