# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.222981887169402; Max AE: 0.477815485333481
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.103945128196543e-04,  6.246311537624782e-01,  3.788197413525220e+00, 
# 3   ,  3.972274764615190e-04,  6.131102212493257e-01,  3.929947685037898e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.990275787567010e-01, -2.812373852528841e-01,  1.134000000000000e+03, -7.260000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.950465086225336e-01,  2.025000000000000e+02, -6.510000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01, -2.883673093057313e-02,  6.075000000000000e+02, -6.510000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  4.405224607818692e-03,  6.885000000000000e+02, -6.510000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  8.751011345379825e-02,  8.910000000000000e+02, -6.510000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.706150022997787e-01,  1.093500000000000e+03, -6.510000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.992234069118874e-01,  2.835000000000000e+02, -6.730000000000000e+00
PdAu_1_5_100, -7.919011777646100e-02, -2.493604736042992e-01,  4.050000000000000e+02, -6.730000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.496346069891228e-01,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.330136292199269e-01,  6.885000000000000e+02, -6.730000000000000e+00
PdAu_1_5_100,  6.101614798206100e-02, -9.977167368153510e-02,  7.695000000000000e+02, -6.730000000000000e+00
PdAu_1_5_100,  1.369928787734220e-01, -3.328776260475146e-02,  9.315000000000000e+02, -6.730000000000000e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.657517070283716e-02,  1.053000000000000e+03, -6.730000000000000e+00
PdAu_1_5_100,  2.565483015813650e-01,  8.305908177962081e-02,  1.215000000000000e+03, -6.730000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.201078983586527e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.203820317434773e-01,  9.315000000000000e+02, -7.830000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -6.206561651283009e-01,  1.174500000000000e+03, -7.830000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.213179642665054e-01,  4.050000000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.049711198821332e-01,  3.240000000000000e+02, -7.086000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.883501421129373e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.717291643437413e-01,  4.050000000000000e+02, -7.086000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.722774311133895e-01,  8.910000000000000e+02, -7.086000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -2.224144978058009e-01,  1.012500000000000e+03, -7.086000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.891725422674091e-01,  1.093500000000000e+03, -7.086000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -1.559305867290173e-01,  1.174500000000000e+03, -7.086000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -7.431665407131800e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -7.043842592517224e-01,  1.080000000000000e+02, -7.263333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.212793704057424e-01,  3.105000000000000e+02, -7.263333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.991180667134812e-01,  3.645000000000000e+02, -7.263333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.880374148673506e-01,  3.915000000000000e+02, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.236062578562194e+00,  1.620000000000000e+02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.535059564858623e-01,  8.505000000000000e+02, -8.150000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  8.250546364536602e-01,  6.480000000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.733177748437351e-01,  7.695000000000000e+02, -5.484000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.363225923192493e-01,  3.780000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.722757133373918e-01,  9.720000000000000e+02, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.937259970663136e-01,  1.026000000000000e+03, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.580768482530802e-01,  1.188000000000000e+03, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.997822375032846e-01,  5.400000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.354313863165181e-01,  2.160000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.638291164851421e-01,  6.480000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.209285490272984e-01,  7.560000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.351274141116100e-01,  9.720000000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  3.647485571976598e-02,  1.404000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.950995891553850e-03,  1.620000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.638281238584688e-01,  5.670000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.407929646220759e-01,  1.012500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.051438158088416e-01,  1.174500000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.158455399866070e-01,  2.025000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.367011439322374e-02,  2.835000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.219964287439155e-01,  1.053000000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.702595671339895e-01,  1.174500000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.902667833608651e-01,  2.025000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.615650809873329e-01,  5.265000000000000e+02, -7.830000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.732356507844514e-01,  6.075000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.571479379877598e-01,  6.480000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.410602251910681e-01,  6.885000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.249725123943765e-01,  7.290000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.670937400430251e-02,  8.505000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -1.235852281753598e-02,  1.012500000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.589253707829363e-01,  1.620000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.535627998507056e-01,  1.755000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.482002289184754e-01,  1.890000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.731242358672484e-01,  3.780000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.623990940027870e-01,  4.050000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.864620541606495e-01,  2.025000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.738480645838089e-01,  4.860000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.577603517871173e-01,  5.265000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.290586494135851e-01,  8.505000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.129709366168935e-01,  8.910000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.486200854301269e-01,  1.053000000000000e+03, -8.150000000000000e+00
