# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144403818028427; Max AE: 0.705908616635796
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.465067056684959e-03, -9.731235453572542e-03,  1.256214022038909e+01, -2.463913274795858e-01,  1.994630695414921e+00, 
# 3   ,  3.993436340793170e-02, -1.111468597007091e-01,  2.063678038001738e+01, -2.829328307466978e-01,  2.270110335920470e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.430334433090172e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.211328348004026e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.101825305460953e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.432783199726246e-01,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.409253865562943e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  4.556671038127980e-02,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.242521396954068e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.029375690095339e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_100, -1.362761787390710e-01, -6.246371127010191e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.640208499249090e-02,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.416643494279400e-02,  7.572116756273067e-02,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.409704628662700e-02,  9.107504298860086e-02,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.217827938403412e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.831982955438224e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.292599218214326e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.906754235249138e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.601118923668564e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.794849529202900e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -6.988580134737244e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.663544743527636e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.140451924036238e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.922867235537465e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.705282547038692e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.094266285053432e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.441512219557113e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.006342842559567e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -5.711734655620250e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.097583849870822e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.510792395662463e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.371407889135859e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.534238687395429e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.115654086525215e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.260385372374821e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.750737601762844e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.825595288431412e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.901872165665268e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.816149238199826e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.210578812232319e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.246436046235268e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.354007748244130e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.716891062009701e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.452845236125673e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.748723033768273e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.572692483178928e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.220631382000223e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.165091796428365e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.140502340999577e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.376405903192603e-01,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.434997139194501e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.819939406831561e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  2.079245530561322e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.282089519242518e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.209107411713843e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.513373394735631e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.199667398566517e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.180834346588469e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.056733289414737e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.510261648490638e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.963790007566543e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.417318366642444e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.777903443870151e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.592016880173772e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.043039268254321e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.610790614500182e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.178541960746025e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.270608081879868e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  7.374364993203006e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095121147932270e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.670260589304973e-01,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.344410462159589e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.737609444996478e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.411759317851089e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.108358809269527e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
