# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.186270399582438; Max AE: 0.787115460143498
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.564188464565954e-01,  4.621724586127769e-03, -8.861906887451657e-02,  2.749252848052984e+00, 
# 3   ,  7.536803341520939e-01,  5.500360214715516e-03, -8.788787525911358e-02,  2.747748411118174e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -6.065222712070060e-01, -4.676597843262668e-01,  1.328000000000000e+00,  4.482000000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.190849491859707e-01,  1.328000000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.569412404008967e-01,  1.328000000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.155121012108470e-01,  1.328000000000000e+00,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -7.408296202079824e-02,  1.328000000000000e+00,  1.299780000000000e+02,  4.847469750000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -9.998035782452086e-01,  9.600000000000000e-01,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_100, -9.654766866739720e-01, -8.600426267607046e-01,  9.600000000000000e-01,  3.456000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.035826032354650e-01, -5.605548735796253e-01,  9.600000000000000e-01,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -5.834928286422441e-01, -4.806914727313373e-01,  9.600000000000000e-01,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.407597723071936e-01,  9.600000000000000e-01,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.261341196149041e+00,  1.300000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.855628900947969e-01,  1.300000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.786334406101243e-01,  1.236000000000000e+00,  4.449600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.245229458814960e-01,  1.236000000000000e+00,  5.283900000000000e+01,  3.578887169999999e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.500565829887731e-01,  1.219999999999998e+00,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.161399596721078e-01,  1.219999999999998e+00,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.312384484615017e-01,  1.219999999999998e+00,  5.215499999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.765339148296838e-01,  1.219999999999998e+00,  6.038999999999990e+01,  3.780807361111106e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.904822626932683e-01,  1.710000000000000e+00,  2.565000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.481569908410317e-01,  1.710000000000000e+00,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -3.528959923506932e-02,  1.710000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01, -7.072751333579386e-03,  1.710000000000000e+00,  3.591000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01,  4.936094446940224e-02,  1.710000000000000e+00,  4.617000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.622283360753646e-01,  1.710000000000000e+00,  6.669000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  9.313613880772291e-02,  1.668000000000000e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.995646576659964e-01,  1.668000000000000e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.266360284100972e-01,  1.668000000000000e+00,  9.382500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.092074359534062e-01,  1.668000000000000e+00,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  1.799435690154890e-01, -6.647190608824341e-02,  1.620000000000000e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -2.637428012296708e-02,  1.620000000000000e+00,  2.551500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.545531665471558e-01,  1.620000000000000e+00,  9.477000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.146996054950698e-01,  1.620000000000000e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.350149915611318e-01,  1.380000000000000e+00,  1.552500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.983860438275984e-01,  1.380000000000000e+00,  4.036500000000000e+01,  5.470874500000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.419130549957857e-01,  1.328000000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.172604405134304e-01,  1.328000000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -9.260782603107594e-02,  1.328000000000000e+00,  7.619400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -6.795521154872060e-02,  1.328000000000000e+00,  8.067600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  6.002631898344530e-03,  1.328000000000000e+00,  9.412200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.046130898277641e-01,  1.328000000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.064666087057048e-01,  9.600000000000000e-01,  5.184000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.827050525781338e-01,  9.600000000000000e-01,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.589434964505627e-01,  9.600000000000000e-01,  6.048000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.262817106645679e-01,  9.600000000000000e-01,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.787585984094258e-01,  9.600000000000000e-01,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.064095763460073e+00,  1.300000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.289519129845130e-01,  1.300000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.096456486308613e-01,  1.300000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.551955338016501e-01,  1.300000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.358892694479979e-01,  1.300000000000000e+00,  7.722000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.586642120333921e-01,  1.300000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
