# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212282112338262; Max AE: 0.453233298202905
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.355950179586561e-04, -2.334888398287885e-01,  1.618326998617246e+00, 
# 3   ,  4.028270857126733e-04, -2.323801169584547e-01,  1.836429775889298e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -2.107963275440860e-01, -3.051447589840088e-01,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.816226280142410e-01,  1.134000000000000e+03,  1.025280000000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.090704929333490e-01,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  6.734548933990686e-02,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.026286857945580e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.908366769311856e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.790446680678136e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.126131191805652e-01,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.596883244985886e-01,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02, -5.383873513463511e-02,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02, -3.619713690730941e-02,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02, -9.139404526582488e-04,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  6.965245245664387e-02,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.225772471386205e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.931436400479228e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.042457039218939e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -6.983961145579406e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -5.925465251939873e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.082383397859689e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.847471521946897e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.671055539673642e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.494639557400387e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.377647770121319e-01,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.848399823301548e-01,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.495567858755039e-01,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -1.142735894208530e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -7.388551869342034e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -6.976914577371104e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.094834666004826e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.859613356307151e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.742002701458314e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.314099973047433e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014192803182898e+00,  8.505000000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.490844644638883e-01,  6.480000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.980279553779781e-01,  7.695000000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.882458191009446e-01,  3.780000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.275251080142723e-01,  9.720000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.492777706427566e-01,  1.026000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.145357585282099e-01,  1.188000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.243644246338610e-01,  5.400000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.591064367484080e-01,  2.160000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.850851357205329e-01,  6.480000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.415798104635643e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.545691599496271e-01,  9.720000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.945214107824773e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  9.470369238767931e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.578486621013120e-01,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.373081287863080e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.025661166717609e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.714841826113059e-02,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.480575681596081e-03,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.154560181374981e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.643995090515879e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.915499029894668e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.610339272185604e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.524030788209428e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.360885818495792e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.197740848782161e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.034595879068530e-01,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -5.451609699276321e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.074189089269012e-02,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.501539399227804e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.447157742656594e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.392776086085383e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.631432894088430e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.522669580946008e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070731375503354e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.565298967038113e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.402153997324477e-01,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -8.096994239615419e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.933849269901784e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -7.281269391047255e-01,  1.053000000000000e+03,  1.286140000000000e+01
