# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_d_band_center_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114834203335268; Max AE: 0.559605830888767
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.718518142502361e+00,  4.567815093676072e-04,  3.946970261377237e-01, -1.531332364345736e-03,  1.028820449741237e+00, -2.645520800641337e+00, 
# 3   ,  2.335547720098438e+00,  7.662720384180742e-04,  7.107122787600028e-01, -2.801282866390711e-03,  1.014717014441551e+00, -2.588397690789361e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  2.034047369085500e-01,  2.804100000000000e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.090745623652757e-01,  2.804100000000000e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.147443878220018e-01,  2.804100000000000e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.260840387354538e-01,  2.804100000000000e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.317538641921796e-01,  2.804100000000000e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.374236896489056e-01,  2.804100000000000e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.430935151056316e-01,  2.804100000000000e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.487633405623576e-01,  2.804100000000000e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.601029914758094e-01,  2.804100000000000e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.657728169325356e-01,  2.804100000000000e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.714426423892612e-01,  2.804100000000000e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.827822933027132e-01,  2.804100000000000e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.016497461928934e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.422941447679718e-02,  2.707500000000000e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.279365051868233e-03,  2.707500000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.167068437306049e-02,  2.707500000000000e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.347088207277585e-02,  2.707500000000000e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.014209314977050e-01,  2.707500000000000e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.193709809226337e-01,  2.707500000000000e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.373210303475625e-01,  2.707500000000000e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.911711786223491e-01,  2.707500000000000e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.091212280472776e-01,  2.707500000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.270712774722068e-01,  2.707500000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.450213268971353e-01,  2.707500000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.809214257469934e-01,  2.707500000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.988714751719224e-01,  2.707500000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.168215245968506e-01,  2.707500000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.347715740217796e-01,  2.707500000000000e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.527216234467083e-01,  2.707500000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.706716728716373e-01,  2.707500000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.245218211464237e-01,  2.707500000000000e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.424718705713526e-01,  2.707500000000000e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.783719694212101e-01,  2.707500000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.868421052631577e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.713526689180172e-01,  2.224500000000000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.285000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.841705329619111e-01,  2.224500000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.033973290277516e-01,  2.224500000000000e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.098062610496988e-01,  2.224500000000000e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.162151930716455e-01,  2.224500000000000e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.226241250935926e-01,  2.224500000000000e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.354419891374865e-01,  2.224500000000000e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.546687852033270e-01,  2.224500000000000e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.610777172252742e-01,  2.224500000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.674866492472209e-01,  2.224500000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.738955812691684e-01,  2.224500000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.803045132911147e-01,  2.224500000000000e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.867134453130618e-01,  2.224500000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.931223773350081e-01,  2.224500000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.995313093569552e-01,  2.224500000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.059402413789024e-01,  2.224500000000000e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.123491734008495e-01,  2.224500000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.187581054227962e-01,  2.224500000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.315759694666896e-01,  2.224500000000000e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.379849014886363e-01,  2.224500000000000e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.443938335105839e-01,  2.224500000000000e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.508027655325311e-01,  2.224500000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.572116975544778e-01,  2.224500000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.285000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.575501012552354e-01,  2.671800000000000e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.339715536105033e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.101463005744710e-01,  2.671800000000000e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.339715536105033e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.627424998937065e-01,  2.671800000000000e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.339715536105033e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.153386992129418e-01,  2.671800000000000e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.339715536105033e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.679348985321776e-01,  2.671800000000000e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.339715536105033e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.205310978514134e-01,  2.671800000000000e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.339715536105033e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.731272971706487e-01,  2.671800000000000e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.339715536105033e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.783196958091198e-01,  2.671800000000000e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.339715536105033e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.309158951283556e-01,  2.671800000000000e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.339715536105033e+00
PdCu_1_9_150,  9.083554393602800e-02, -3.610829376682652e-02,  2.671800000000000e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.339715536105033e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.129550691393814e-02,  2.671800000000000e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.957183109985248e-01,  2.671800000000000e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.431221116792890e-01,  2.671800000000000e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.379297130408182e-01,  2.671800000000000e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.853335137215821e-01,  2.671800000000000e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.749487164446401e-01,  2.671800000000000e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.339715536105033e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.056161817571412e+00,  8.616666666666700e-02,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.277482269503548e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.867487839244585e-01,  8.616666666666700e-02,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.520422671009822e-01,  8.616666666666700e-02,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.479227166305531e-01,  8.616666666666700e-02,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.785096829836003e-01,  8.616666666666700e-02,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.438031661601240e-01,  8.616666666666700e-02,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.090966493366476e-01,  8.616666666666700e-02,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.702705820427424e-01,  8.616666666666700e-02,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.355640652192658e-01,  8.616666666666700e-02,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.008575483957894e-01,  8.616666666666700e-02,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.661510315723129e-01,  8.616666666666700e-02,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.314445147488372e-01,  8.616666666666700e-02,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.967379979253606e-01,  8.616666666666700e-02,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.926184474549315e-01,  8.616666666666700e-02,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.579119306314554e-01,  8.616666666666700e-02,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -9.220011011042401e-02, -8.437934651407378e-02,  8.616666666666700e-02,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.277482269503548e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.040921049756718e+00,  2.151000000000000e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022391908488258e+00,  2.151000000000000e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.003862767219798e+00,  2.151000000000000e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.853336259513378e-01,  2.151000000000000e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.482753434144174e-01,  2.151000000000000e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.297462021459574e-01,  2.151000000000000e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.112170608774973e-01,  2.151000000000000e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.926879196090370e-01,  2.151000000000000e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.741587783405768e-01,  2.151000000000000e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.556296370721171e-01,  2.151000000000000e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.000422132667363e-01,  2.151000000000000e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.815130719982760e-01,  2.151000000000000e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.629839307298157e-01,  2.151000000000000e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.011682242990654e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.073965069244356e-01,  2.151000000000000e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.011682242990654e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.332799418505953e-01,  2.151000000000000e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.011682242990654e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.147508005821348e-01,  2.151000000000000e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.011682242990654e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.962216593136750e-01,  2.151000000000000e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.406342355082941e-01,  2.151000000000000e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.221050942398336e-01,  2.151000000000000e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.011682242990654e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.035759529713738e-01,  2.151000000000000e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.011682242990654e+00
