# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210899236063675; Max AE: 0.540616170332797
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.313218082195387e-04,  1.853172725455769e+01,  2.425640536938480e+01, 
# 3   ,  3.966975244103183e-04,  1.809592606963590e+01,  2.389992319383257e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  2.002554564849850e-01, -5.881677462504925e-02,  1.350000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01, -1.597344198873302e-02,  1.458000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  5.448224329425100e-03,  1.512000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.686989064757966e-02,  1.566000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.829155696573778e-02,  1.620000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  7.782075791857508e-02,  4.050000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.388700765719278e-02,  8.100000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.099532573958105e-01,  1.215000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.420857568730459e-01,  2.025000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.581520066116636e-01,  2.430000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.742182563502813e-01,  2.835000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.902845060888990e-01,  3.240000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.063507558275167e-01,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.384832553047556e-01,  4.455000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.545495050433733e-01,  4.860000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.706157547819910e-01,  5.265000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.027482542592264e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.188145039978441e-01,  6.480000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.348807537364618e-01,  6.885000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.509470034750795e-01,  7.290000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.830795029523149e-01,  8.100000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.991457526909326e-01,  8.505000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.152120024295503e-01,  8.910000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.312782521681680e-01,  9.315000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.473445019067857e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.794770013840211e-01,  1.053000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.955432511226388e-01,  1.093500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.116095008612601e-01,  1.134000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.437420003384955e-01,  1.215000000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.808455870933182e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.201830897071412e-02,  1.215000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.595205923209642e-02,  1.620000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.831293972237437e-02,  3.240000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.437918946099207e-02,  3.645000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.044543919961332e-02,  4.050000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.651168893823102e-02,  4.455000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.347104381540841e-01,  5.670000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.507766878927018e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.668429376313195e-01,  6.480000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.829091873699372e-01,  6.885000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.150416868471726e-01,  7.695000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.311079365857903e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.471741863244080e-01,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.632404360630257e-01,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.793066858016434e-01,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.953729355402611e-01,  9.720000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.435716847561142e-01,  1.093500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.596379344947355e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.917704339719709e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.066142297945488e-01,  4.050000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.744817303173134e-01,  1.215000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.262829811014603e-01,  2.430000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.102167313628426e-01,  2.835000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.941504816242249e-01,  3.240000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.780842318856072e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.459517324083682e-01,  4.455000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.977529831925151e-01,  5.670000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.816867334538974e-01,  6.075000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.656204837152797e-01,  6.480000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.495542339766620e-01,  6.885000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.334879842380443e-01,  7.290000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.174217344994266e-01,  7.695000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.013554847608089e-01,  8.100000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.852892350221913e-01,  8.505000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.692229852835736e-01,  8.910000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.531567355449559e-01,  9.315000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.370904858063382e-01,  9.720000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.049579863291028e-01,  1.053000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.888917365904851e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.728254868518638e-01,  1.134000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.567592371132461e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.406929873746284e-01,  1.215000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.425594943007707e-01,  4.050000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.264932445621530e-01,  8.100000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.104269948235353e-01,  1.215000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.943607450849176e-01,  1.620000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.782944953462999e-01,  2.025000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.622282456076822e-01,  2.430000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.461619958690645e-01,  2.835000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -3.140294963918291e-01,  3.645000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.979632466532078e-01,  4.050000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.658307471759724e-01,  4.860000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.497644974373547e-01,  5.265000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.533669990056485e-01,  7.695000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.373007492670308e-01,  8.100000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.905748534413200e-01, -1.051682497897954e-01,  8.910000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01, -8.910200005117772e-02,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.693528544799360e-01, -2.483700109670692e-02,  1.093500000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.615368776609170e-01,  1.350000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.508260445018397e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.454706279222993e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.294043781836816e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.186935450246043e-01,  1.215000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.133381284450639e-01,  1.350000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.079827118655235e-01,  1.485000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.865610455473689e-01,  2.025000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.812056289678285e-01,  2.160000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.758502123882881e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.704947958087512e-01,  2.430000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.651393792292108e-01,  2.565000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.597839626496704e-01,  2.700000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.437177129110527e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.383622963315158e-01,  3.240000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.115852134338173e-01,  3.915000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078312948489576e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.062246698750958e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046180449012341e+00,  1.215000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030114199273723e+00,  1.620000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.979816997964873e-01,  2.430000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.819154500578696e-01,  2.835000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.658492003192519e-01,  3.240000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.497829505806342e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.337167008420130e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.176504511033953e-01,  4.455000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.694517018875422e-01,  5.670000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.533854521489245e-01,  6.075000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.373192024103068e-01,  6.480000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.891204531944537e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.248554542399829e-01,  9.315000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -7.087892045013652e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.927229547627475e-01,  1.012500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.445242055468908e-01,  1.134000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -6.284579558082731e-01,  1.174500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -6.123917060696554e-01,  1.215000000000000e+03, -1.381211566397810e+00
