# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.182942515367893; Max AE: 0.743602980809229
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.659624868446392e-01,  4.417746094766416e-03,  9.075579029798732e-02,  2.658595038420312e+00, 
# 3   ,  7.525021784999334e-01,  5.273126237491014e-03,  9.014829957999046e-02,  2.679632519386553e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.410399546736480e-01, -2.409701392273643e-01,  1.710000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.183071017612127e-01,  1.710000000000000e+00,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.069755830281364e-01,  1.710000000000000e+00,  5.386500000000000e+01, -4.674443750000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -4.181378732758823e-02,  1.668000000000000e+00,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.239842236089951e-01,  1.668000000000000e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.571438257963124e-01,  1.668000000000000e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.400428312646042e-01,  1.668000000000000e+00,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.229418367328952e-01,  1.668000000000000e+00,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.977549184259260e-01,  1.620000000000000e+00,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.494468648796551e-01,  1.620000000000000e+00,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -5.283075778711351e-02,  1.620000000000000e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02, -3.672807327169044e-02,  1.620000000000000e+00,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02, -4.522704240842525e-03,  1.620000000000000e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  5.988803382085154e-02,  1.620000000000000e+00,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.081960873671225e-01,  1.620000000000000e+00,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.726068254288166e-01,  1.620000000000000e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.710178371324935e-01,  1.380000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.887152273869950e-01,  1.380000000000000e+00,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.064126176414966e-01,  1.380000000000000e+00,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.019334164646541e-01,  1.328000000000000e+00,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.633310504874527e-01,  1.328000000000000e+00,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.435307124907096e-01,  1.328000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.237303744939665e-01,  1.328000000000000e+00,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.861263185330495e-01,  1.328000000000000e+00,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.267253045428203e-01,  1.328000000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -8.712462854933416e-02,  1.328000000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -4.752395255584800e-02,  1.328000000000000e+00,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -9.609159733489120e-01,  9.600000000000000e-01,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -8.273233314431753e-01,  9.600000000000000e-01,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -5.410533845023119e-01,  9.600000000000000e-01,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -4.647147319847482e-01,  9.600000000000000e-01,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.265454057259661e-01,  9.600000000000000e-01,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.271781263483406e+00,  1.300000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008174354008695e+00,  1.300000000000000e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.601560128969335e-01,  1.236000000000000e+00,  4.449600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.041497050963210e-01,  1.236000000000000e+00,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.318688745191924e-01,  1.219999999999998e+00,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  5.910909212602333e-01,  1.219999999999998e+00,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.055656527821460e-01,  1.219999999999998e+00,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.489898473478846e-01,  1.219999999999998e+00,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.339947420275374e-01,  1.710000000000000e+00,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.934180356300443e-01,  1.710000000000000e+00,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -8.521348523672871e-02,  1.710000000000000e+00,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -5.816234763839938e-02,  1.710000000000000e+00,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -4.060072441741600e-03,  1.710000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.041444779515740e-01,  1.710000000000000e+00,  6.669000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.458991682800711e-01,  1.668000000000000e+00,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.437995959731092e-01,  1.668000000000000e+00,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.614900664354504e-01,  1.668000000000000e+00,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.406502375126658e-01,  1.668000000000000e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -2.604364608261336e-02,  1.620000000000000e+00,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.239744418869635e-02,  1.620000000000000e+00,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.775878017661362e-01,  1.620000000000000e+00,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.352494371731009e-01,  1.620000000000000e+00,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.498729460166080e-01,  1.380000000000000e+00,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.188884902773308e-01,  1.380000000000000e+00,  4.036500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.033819134435273e-01,  1.328000000000000e+00,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -7.974776164709282e-02,  1.328000000000000e+00,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -5.611360985065836e-02,  1.328000000000000e+00,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -3.247945805422300e-02,  1.328000000000000e+00,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.842299733508128e-02,  1.328000000000000e+00,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.329596045208200e-01,  1.328000000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.738911385372936e-01,  9.600000000000000e-01,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.511112331913324e-01,  9.600000000000000e-01,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.283313278453712e-01,  9.600000000000000e-01,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.094126530019145e-01,  9.600000000000000e-01,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.638528423099921e-01,  9.600000000000000e-01,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.075205026826728e+00,  1.300000000000000e+00,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.456443151715738e-01,  1.300000000000000e+00,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.271356420779803e-01,  1.300000000000000e+00,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.790662573292323e-01,  1.300000000000000e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.605575842356392e-01,  1.300000000000000e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.865228918612652e-01,  1.300000000000000e+00,  9.126000000000001e+01, -5.352994750000000e+01
