# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143364243110089; Max AE: 0.646381371817967
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.527659340676853e-04,  1.398152205671848e-01,  4.663275040030346e-03, -1.323671951462348e-01,  1.556888924073432e+00, 
# 3   ,  3.249365569749762e-04,  1.906717372168859e-01,  5.534303722821491e-03, -1.157390868391927e-01,  1.117966229860843e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.070159786777485e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.053791691386978e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.037423595996472e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021055500605965e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.004687405215459e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.967000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.883193098249522e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.719512144344457e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.669000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.555831190439391e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.228469282629260e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.064788328724195e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.901107374819129e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.737426420914068e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.573745467009003e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.410064513103938e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.246383559198872e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.082702605293807e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  2.555325000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.236939281831834e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.390848268363500e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.561999999999999e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.544757254895165e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.343000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.698666241426831e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.112400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.852575227958497e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.390500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.006484214490162e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.668600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.314302187553493e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.224800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.622120160616825e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.776029147148490e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.059100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.929938133680156e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.337200000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.083847120211822e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.615300000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.237756106743487e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.893400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.391665093275153e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.171500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.699483066338484e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.727699999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.853392052870150e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.005800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.315119012465147e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.840100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.469027998996812e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.118200000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.622936985528478e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.396299999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.776845972060143e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.674400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.930754958591809e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.952499999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.238572931655140e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.508699999999999e+01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.300623526009710e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.452540163201157e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.756373437584056e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.097999999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.908290074775507e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.372499999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.060206711966954e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.646999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.364039986349858e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.515956623541305e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.470499999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.667873260732756e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.819789897924203e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.019499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.971706535115655e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.293999999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.123623172307106e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.275539809498554e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.842999999999994e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.187039632647254e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.642789544221600e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.313499999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.794706181413051e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.946622818604498e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.098539455795950e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.136999999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.250456092987401e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.554289367370300e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.960499999999988e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.706206004561747e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+01,  1.521583333333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.438090972752738e-01,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.296136082262370e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.012226301281626e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.870271410791254e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.728316520300886e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.795500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.586361629810513e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.444406739320141e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.308500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.302451848829769e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -8.765871773586567e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -5.926773963779122e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.507225058875444e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -2.485783441642771e-03,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.170970560739401e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  4.010068370546846e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  5.429617275450568e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.849166180354291e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  8.268715085257969e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.110781289506541e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.252736179996914e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.394691070487286e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.536645960977654e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  5.537519386220403e-03, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.630776125796943e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.707800312971846e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  8.861848687321652e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.093887287449656e-01, -4.785714285714285e+02,  6.402900000000001e+00,  2.251800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.301589706167146e-01, -4.785714285714285e+02,  6.402900000000001e+00,  2.627100000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.509292124884636e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.716994543602131e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.132399381037111e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.128300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.340101799754602e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.503600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.547804218472092e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.963209055907072e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.170911474624563e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.378613893342053e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.586316312059543e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.001721149494524e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.209423568212014e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.881300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.417125986929504e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.624828405646995e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.832530824364485e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.007200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.247935661799470e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.757800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.455638080516960e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.663340499234450e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.050840000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.078745336669431e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.103938355877737e-01, -3.947368421052621e+02,  6.053499999999989e+00,  7.290000000000001e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -9.022129851808935e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -7.004876144840499e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.458000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.064138683033245e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  3.081392390001636e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.098646096970073e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  7.115899803938508e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.009500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.316766092484382e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.103000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.518491463181225e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.467500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.720216833878069e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.921942204574912e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.196500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.325392945968600e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.527118316665443e-01, -3.947368421052621e+02,  6.053499999999989e+00,  7.290000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.728843687362287e-01, -3.947368421052621e+02,  6.053499999999989e+00,  7.654500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.930569058059130e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.132294428755974e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.383500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.334019799452818e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.939195911543348e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.841500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.140921282240188e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.544372023633875e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.175401664081333e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.141033637962612e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.089481598784530e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.072297585725169e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.055113572665808e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -1.037929559606448e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -1.003561533487726e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.520094943096439e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.347000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.348254812502831e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.657500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -9.176414681909225e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -9.004574551315617e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.832734420722009e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.589000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.660894290128401e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.899500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.489054159534796e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.317214028941188e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.520500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.145373898347580e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.973533767753972e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.141500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.801693637160366e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.452000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.458013375973150e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -7.286173245379545e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.383500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -7.114333114785935e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.694000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.942492984192329e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.004500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.770652853598723e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.885248669565888e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.637201176709028e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.389153683852169e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.141106190995313e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.792800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.893058698138453e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.241000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.645011205281593e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.689200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.396963712424733e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.900868726711014e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.652821233854158e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.156726248140438e-01,  1.039473684210526e+03,  3.505800000000000e+00,  5.378400000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -9.086787552835784e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  5.796062018575765e-02,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  8.276536947144364e-02,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+01,  2.192445000000000e+01
