# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171890466075717; Max AE: 0.651992312872509
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.441553564974870e-03,  4.783597664303852e-03,  9.612662940136120e-02,  3.166545055579081e+00, 
# 3   ,  1.335679657024660e-03,  5.662061324660930e-03,  9.465799828548396e-02,  3.315789076885506e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.410399546736480e-01, -2.762232283980671e-01,  5.756000000000000e+02,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.516833723801876e-01,  5.756000000000000e+02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.394134443712487e-01,  5.756000000000000e+02,  5.386500000000000e+01, -4.674443750000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.404346046573663e-01,  5.049000000000000e+02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  3.909381568395667e-02,  5.049000000000000e+02,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  7.499949975222144e-02,  5.049000000000000e+02,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.647637099228834e-01,  5.049000000000000e+02,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.545279200935453e-01,  5.049000000000000e+02,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.644103132127344e-01,  5.094999999999990e+02,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -2.121016727535722e-01,  5.094999999999990e+02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -1.074843918352470e-01,  5.094999999999990e+02,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02, -9.004817834885930e-02,  5.094999999999990e+02,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02, -5.517575137608392e-02,  5.094999999999990e+02,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.456910256946593e-02,  5.094999999999990e+02,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  6.687774302862899e-02,  5.094999999999990e+02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.366225969741788e-01,  5.094999999999990e+02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.781414448898424e-01,  5.325000000000000e+02,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.890230204038617e-01,  5.325000000000000e+02,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -6.999045959178802e-01,  5.325000000000000e+02,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.238083409291837e-01,  4.158000000000000e+02,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.737277478093149e-01,  4.158000000000000e+02,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.522876630779049e-01,  4.158000000000000e+02,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.308475783464949e-01,  4.158000000000000e+02,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.735665615695769e-01,  4.158000000000000e+02,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.092463073753474e-01,  4.158000000000000e+02,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -6.636613791252732e-02,  4.158000000000000e+02,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -2.348596844970730e-02,  4.158000000000000e+02,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.138691451590164e+00,  1.423333333333330e+02,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.940354582216152e-01,  1.423333333333330e+02,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.840583295747257e-01,  1.423333333333330e+02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.013977619355547e-01,  1.423333333333330e+02,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.600674781159697e-01,  1.423333333333330e+02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.215676286538053e+00,  4.830000000000000e+02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.302390139090415e-01,  4.830000000000000e+02,  7.371000000000001e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.612766319789621e-01,  3.234600000000000e+02,  4.449600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.085152096106083e-01,  3.234600000000000e+02,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.021858948529607e-01,  4.553333333333320e+02,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.731518365510969e-01,  4.553333333333320e+02,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.886941948872913e-01,  4.553333333333320e+02,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.353212698958737e-01,  4.553333333333320e+02,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.256054099642568e-01,  5.756000000000000e+02,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.820358480709909e-01,  5.756000000000000e+02,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.658503496889489e-01,  5.756000000000000e+02,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.368039750934386e-01,  5.756000000000000e+02,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.871122590241711e-02,  5.756000000000000e+02,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  3.747427247962496e-02,  5.756000000000000e+02,  6.669000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.360409687641546e-02,  5.049000000000000e+02,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.261012583909398e-01,  5.049000000000000e+02,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.598481360569170e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.448470006627268e-01,  5.049000000000000e+02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.224669712824712e-01,  5.094999999999990e+02,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -8.119054422569300e-02,  5.094999999999990e+02,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.109355128137000e-01,  5.094999999999990e+02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.728501533988669e-01,  5.094999999999990e+02,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.724932753473653e-01,  5.325000000000000e+02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.318476720427873e-01,  5.325000000000000e+02,  4.036500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150,  2.077666964035230e-01, -9.197182062600687e-02,  4.158000000000000e+02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -6.659446176887732e-02,  4.158000000000000e+02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -4.121710291174688e-02,  4.158000000000000e+02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.583974405461644e-02,  4.158000000000000e+02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  6.029233251677399e-02,  4.158000000000000e+02,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.618017679452957e-01,  4.158000000000000e+02,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.624344174105449e-01,  1.423333333333330e+02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.379743124880094e-01,  1.423333333333330e+02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.135142075654744e-01,  1.423333333333330e+02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.710727386499813e-01,  1.423333333333330e+02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.221525288049112e-01,  1.423333333333330e+02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.006746151200830e+00,  4.830000000000000e+02,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.676293044539113e-01,  4.830000000000000e+02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.477554692043515e-01,  4.830000000000000e+02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.887647872078725e-01,  4.830000000000000e+02,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.688909519583127e-01,  4.830000000000000e+02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.893956109600736e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.352994750000000e+01
