# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_mu_C_critical_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142949208297613; Max AE: 0.664152164726415
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.073809218504024e-03,  2.154097719956261e-03,  1.389164619964623e+01,  8.973265636440854e-02,  2.905997527237834e+00, 
# 3   ,  1.792707285804290e-02,  1.719512224556899e-02,  1.972428072374414e+01,  1.026381785054878e-01,  3.415347560036376e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.730979508658863e-01,  4.449600000000000e+01, -4.831133974502348e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.357515610659280e-01,  5.834850051279968e-01,  4.727699999999999e+01, -5.133079847908745e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  6.042591136522178e-01,  5.283900000000000e+01, -5.736971594721539e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.357670351206070e-01,  6.458073307006599e-01,  6.396299999999999e+01, -6.944755088347125e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.243066765750370e-01,  6.561943849627704e-01,  6.674400000000000e+01, -7.246700961753523e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.397703104721880e-01,  6.665814392248804e-01,  6.952499999999999e+01, -7.548646835159920e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.769684934869910e-01,  7.230600000000000e+01, -7.850592708566316e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  6.977426020112124e-01,  7.786799999999999e+01, -8.454484455379109e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_100,  2.374958845661730e-01,  3.768057674400898e-01,  2.744999999999996e+00, -2.869287991498406e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.977895266089075e-01,  8.234999999999987e+00, -8.607863974495217e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.187732857777253e-01,  1.372499999999998e+01, -1.434643995749203e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.502489245309516e-01,  2.195999999999997e+01, -2.295430393198725e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.607408041153609e-01,  2.470499999999996e+01, -2.582359192348565e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.817245632841787e-01,  3.019499999999995e+01, -3.156216790648246e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.922164428685871e-01,  3.293999999999995e+01, -3.443145589798087e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.132002020374054e-01,  3.842999999999994e+01, -4.017003188097768e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.236920816218142e-01,  4.117499999999993e+01, -4.303931987247609e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.551677203750414e-01,  4.940999999999992e+01, -5.164718384697131e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.761514795438591e-01,  5.489999999999991e+01, -5.738575982996812e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.866433591282676e-01,  5.764499999999990e+01, -6.025504782146653e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.076271182970854e-01,  6.313499999999990e+01, -6.599362380446334e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.286108774659032e-01,  6.862499999999989e+01, -7.173219978746015e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.391027570503125e-01,  7.136999999999989e+01, -7.460148777895856e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.495946366347214e-01,  7.411499999999988e+01, -7.747077577045695e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.810702753879481e-01,  8.234999999999987e+01, -8.607863974495218e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.513037595007360e-01,  7.695000000000000e+00, -6.893617021276595e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.406742804245340e-01,  1.026000000000000e+01, -9.191489361702128e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.194153222721308e-01,  1.539000000000000e+01, -1.378723404255319e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.087858431959296e-01,  1.795500000000000e+01, -1.608510638297872e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.875268850435264e-01,  2.308500000000000e+01, -2.068085106382979e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.768974059673249e-01,  2.565000000000000e+01, -2.297872340425532e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.662679268911228e-01,  2.821500000000000e+01, -2.527659574468085e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.556384478149212e-01,  3.078000000000000e+01, -2.757446808510638e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.343794896625180e-01,  3.591000000000000e+01, -3.217021276595744e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.237500105863164e-01,  3.847500000000000e+01, -3.446808510638298e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.024910524339132e-01,  4.360500000000000e+01, -3.906382978723404e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.493436570529053e-01,  5.643000000000000e+01, -5.055319148936170e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.387141779767037e-01,  5.899500000000000e+01, -5.285106382978724e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.280846989005021e-01,  6.156000000000000e+01, -5.514893617021276e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.174552198243000e-01,  6.412500000000000e+01, -5.744680851063830e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.068257407480984e-01,  6.669000000000000e+01, -5.974468085106383e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.961962616718968e-01,  6.925500000000000e+01, -6.204255319148936e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.855667825956948e-01,  7.182000000000001e+01, -6.434042553191489e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.643078244432916e-01,  7.695000000000000e+01, -6.893617021276596e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -3.056188410397022e-01,  3.753000000000000e+00, -2.874787052810903e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.890164072784764e-01,  7.506000000000000e+00, -5.749574105621806e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.724139735172506e-01,  1.125900000000000e+01, -8.624361158432709e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.558115397560243e-01,  1.501200000000000e+01, -1.149914821124361e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -2.226066722335731e-01,  2.251800000000000e+01, -1.724872231686542e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -2.060042384723468e-01,  2.627100000000000e+01, -2.012350936967632e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.727993709498951e-01,  3.377700000000000e+01, -2.587308347529813e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.395945034274439e-01,  4.128300000000000e+01, -3.162265758091993e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -1.063896359049918e-01,  4.878900000000000e+01, -3.737223168654174e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -8.978720214376597e-02,  5.254200000000000e+01, -4.024701873935264e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -5.658233462131430e-02,  6.004800000000000e+01, -4.599659284497445e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01, -2.337746709886264e-02,  6.755400000000000e+01, -5.174616695059625e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  2.642983418481485e-02,  7.881300000000000e+01, -6.037052810902897e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  7.623713546849280e-02,  9.007200000000000e+01, -6.899488926746167e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  1.758517380358473e-01,  1.125900000000000e+02, -8.624361158432710e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.465770466097571e-01,  3.645000000000000e+00, -2.747625508819540e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.303566658521516e-01,  7.290000000000001e+00, -5.495251017639081e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.141362850945464e-01,  1.093500000000000e+01, -8.242876526458621e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.979159043369409e-01,  1.458000000000000e+01, -1.099050203527816e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.816955235793357e-01,  1.822500000000000e+01, -1.373812754409770e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.168140005489143e-01,  3.280500000000000e+01, -2.472862957937586e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -8.437323903370365e-02,  4.009500000000001e+01, -3.022388059701494e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -5.193247751849297e-02,  4.738500000000001e+01, -3.571913161465402e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -3.571209676088740e-02,  5.103000000000000e+01, -3.846675712347356e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.949171600328228e-02,  5.467500000000000e+01, -4.121438263229310e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  2.916942626953398e-02,  6.561000000000000e+01, -4.945725915875173e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  6.161018778474423e-02,  7.290000000000001e+01, -5.495251017639080e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  7.783056854234981e-02,  7.654500000000000e+01, -5.770013568521035e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  9.405094929995537e-02,  8.019000000000001e+01, -6.044776119402989e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.264917108151656e-01,  8.748000000000000e+01, -6.594301221166897e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.427120915727712e-01,  9.112500000000000e+01, -6.869063772048851e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.751528530879814e-01,  9.841500000000001e+01, -7.418588873812759e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.913732338455870e-01,  1.020600000000000e+02, -7.693351424694713e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.075936146031926e-01,  1.057050000000000e+02, -7.968113975576667e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.152748586917246e+00,  6.210000000000000e+00, -4.500000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.124723671410139e+00,  1.242000000000000e+01, -9.000000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.082686298149479e+00,  2.173500000000000e+01, -1.575000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.054661382642372e+00,  2.794500000000000e+01, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.040648924888818e+00,  3.105000000000000e+01, -2.250000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.026636467135265e+00,  3.415500000000000e+01, -2.475000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.845990938746052e-01,  4.347000000000000e+01, -3.150000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.705866361210518e-01,  4.657500000000000e+01, -3.375000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.565741783674984e-01,  4.968000000000000e+01, -3.600000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.285492628603915e-01,  5.589000000000000e+01, -4.050000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.145368051068381e-01,  5.899500000000000e+01, -4.275000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.865118895997313e-01,  6.520500000000000e+01, -4.725000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.724994318461778e-01,  6.831000000000000e+01, -4.950000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.024371430784107e-01,  8.383500000000001e+01, -6.075000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.884246853248573e-01,  8.694000000000000e+01, -6.300000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.603997698177505e-01,  9.315000000000001e+01, -6.750000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.396714166614977e-01,  8.964000000000000e+00, -4.581707110130663e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.173833261638829e-01,  1.344600000000000e+01, -6.872560665195995e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.950952356662677e-01,  1.792800000000000e+01, -9.163414220261327e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.728071451686528e-01,  2.241000000000000e+01, -1.145426777532666e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.282309641734223e-01,  3.137400000000000e+01, -1.603597488545732e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.390786021829621e-01,  4.930200000000000e+01, -2.519938910571865e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.167905116853469e-01,  5.378400000000001e+01, -2.749024266078398e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.945024211877320e-01,  5.826600000000001e+01, -2.978109621584931e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.722143306901163e-01,  6.274800000000000e+01, -3.207194977091464e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.499262401925015e-01,  6.723000000000000e+01, -3.436280332597997e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.053500591972714e-01,  7.619400000000000e+01, -3.894451043611064e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.830619686996562e-01,  8.067600000000000e+01, -4.123536399117597e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.384857877044261e-01,  8.964000000000000e+01, -4.581707110130664e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.161976972068113e-01,  9.412200000000000e+01, -4.810792465637197e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.716215162115807e-01,  1.030860000000000e+02, -5.268963176650263e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -6.018106372350572e-02,  1.254960000000000e+02, -6.414389954182928e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -1.560488272827519e-02,  1.344600000000000e+02, -6.872560665195995e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.076681533444687e+00,  1.296000000000000e+01, -6.725712704123993e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.055271958421095e+00,  1.728000000000000e+01, -8.967616938831991e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.033862383397502e+00,  2.160000000000000e+01, -1.120952117353999e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.012452808373909e+00,  2.592000000000000e+01, -1.345142540824799e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.268145082795385e-01,  4.320000000000000e+01, -2.241904234707998e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.054049332559460e-01,  4.752000000000000e+01, -2.466094658178798e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.839953582323539e-01,  5.184000000000000e+01, -2.690285081649597e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.625857832087609e-01,  5.616000000000000e+01, -2.914475505120397e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.411762081851684e-01,  6.048000000000000e+01, -3.138665928591197e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.983570581379829e-01,  6.912000000000000e+01, -3.587046775532797e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.769474831143903e-01,  7.344000000000000e+01, -3.811237199003596e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.555379080907978e-01,  7.776000000000001e+01, -4.035427622474396e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.341283330672053e-01,  8.208000000000000e+01, -4.259618045945196e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.698996079964277e-01,  9.504000000000001e+01, -4.932189316357595e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.056708829256496e-01,  1.080000000000000e+02, -5.604760586769994e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.842613079020567e-01,  1.123200000000000e+02, -5.828951010240794e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.414421578548720e-01,  1.209600000000000e+02, -6.277331857182394e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.986230078076865e-01,  1.296000000000000e+02, -6.725712704123993e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.239278023772991e+00,  3.510000000000000e+00, -2.025506376594148e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.222322092083620e+00,  7.020000000000000e+00, -4.051012753188297e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205366160394249e+00,  1.053000000000000e+01, -6.076519129782445e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171454297015508e+00,  1.755000000000000e+01, -1.012753188297074e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.137542433636766e+00,  2.457000000000000e+01, -1.417854463615904e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120586501947395e+00,  2.808000000000000e+01, -1.620405101275319e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.103630570258024e+00,  3.159000000000000e+01, -1.822955738934734e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086674638568654e+00,  3.510000000000000e+01, -2.025506376594149e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.069718706879283e+00,  3.861000000000000e+01, -2.228057014253563e+01,  4.615384615384616e-02, -5.352994750000000e+01
