# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142906798730826; Max AE: 0.643686020598777
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.973902048075889e-04, -6.139084775459299e+00,  4.713178007400966e-03, -1.561196241913152e-01,  2.639956523597813e+00, 
# 3   ,  3.906187823673018e-04, -8.483555659459096e+00,  5.568269096421052e-03, -1.473283080565978e-01,  2.580555684080205e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.076373767370792e+00,  1.083333333333333e+03,  2.000000000000000e-02,  3.861000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043287257758838e+00,  1.083333333333333e+03,  2.000000000000000e-02,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.026744002952860e+00,  1.083333333333333e+03,  2.000000000000000e-02,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.010200748146883e+00,  1.083333333333333e+03,  2.000000000000000e-02,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.936574933409053e-01,  1.083333333333333e+03,  2.000000000000000e-02,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.771142385349281e-01,  1.083333333333333e+03,  2.000000000000000e-02,  5.967000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.605709837289504e-01,  1.083333333333333e+03,  2.000000000000000e-02,  6.318000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.440277289229733e-01,  1.083333333333333e+03,  2.000000000000000e-02,  6.669000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.274844741169956e-01,  1.083333333333333e+03,  2.000000000000000e-02,  7.020000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.943979645050413e-01,  1.083333333333333e+03,  2.000000000000000e-02,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.778547096990637e-01,  1.083333333333333e+03,  2.000000000000000e-02,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.613114548930865e-01,  1.083333333333333e+03,  2.000000000000000e-02,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.447682000871088e-01,  1.083333333333333e+03,  2.000000000000000e-02,  8.775000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.282249452811317e-01,  1.083333333333333e+03,  2.000000000000000e-02,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.116816904751540e-01,  1.083333333333333e+03,  2.000000000000000e-02,  9.477000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.951384356691769e-01,  1.083333333333333e+03,  2.000000000000000e-02,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.785951808631992e-01,  1.083333333333333e+03,  2.000000000000000e-02,  1.017900000000000e+02,  2.555325000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.896491653866489e-01,  7.087378640776700e+02,  3.433333333333333e-02,  2.781000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.051345217437958e-01,  7.087378640776700e+02,  3.433333333333333e-02,  5.561999999999999e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.206198781009427e-01,  7.087378640776700e+02,  3.433333333333333e-02,  8.343000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.361052344580900e-01,  7.087378640776700e+02,  3.433333333333333e-02,  1.112400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.515905908152369e-01,  7.087378640776700e+02,  3.433333333333333e-02,  1.390500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.670759471723837e-01,  7.087378640776700e+02,  3.433333333333333e-02,  1.668600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.980466598866775e-01,  7.087378640776700e+02,  3.433333333333333e-02,  2.224800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.290173726009717e-01,  7.087378640776700e+02,  3.433333333333333e-02,  2.781000000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.445027289581186e-01,  7.087378640776700e+02,  3.433333333333333e-02,  3.059100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.599880853152654e-01,  7.087378640776700e+02,  3.433333333333333e-02,  3.337200000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.754734416724123e-01,  7.087378640776700e+02,  3.433333333333333e-02,  3.615300000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.909587980295592e-01,  7.087378640776700e+02,  3.433333333333333e-02,  3.893400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.064441543867060e-01,  7.087378640776700e+02,  3.433333333333333e-02,  4.171500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.374148671010002e-01,  7.087378640776700e+02,  3.433333333333333e-02,  4.727699999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.529002234581471e-01,  7.087378640776700e+02,  3.433333333333333e-02,  5.005800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.993562925295877e-01,  7.087378640776700e+02,  3.433333333333333e-02,  5.840100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.148416488867346e-01,  7.087378640776700e+02,  3.433333333333333e-02,  6.118200000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.303270052438819e-01,  7.087378640776700e+02,  3.433333333333333e-02,  6.396299999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.458123616010288e-01,  7.087378640776700e+02,  3.433333333333333e-02,  6.674400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.612977179581757e-01,  7.087378640776700e+02,  3.433333333333333e-02,  6.952499999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.922684306724694e-01,  7.087378640776700e+02,  3.433333333333333e-02,  7.508699999999999e+01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.554102884128696e-01,  7.932203389830536e+02,  2.458333333333325e-02,  2.744999999999996e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.706951870825455e-01,  7.932203389830536e+02,  2.458333333333325e-02,  5.489999999999991e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.012649844218967e-01,  7.932203389830536e+02,  2.458333333333325e-02,  1.097999999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.165498830915726e-01,  7.932203389830536e+02,  2.458333333333325e-02,  1.372499999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.318347817612484e-01,  7.932203389830536e+02,  2.458333333333325e-02,  1.646999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.624045791005997e-01,  7.932203389830536e+02,  2.458333333333325e-02,  2.195999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.776894777702756e-01,  7.932203389830536e+02,  2.458333333333325e-02,  2.470499999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.929743764399514e-01,  7.932203389830536e+02,  2.458333333333325e-02,  2.744999999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.082592751096273e-01,  7.932203389830536e+02,  2.458333333333325e-02,  3.019499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.235441737793027e-01,  7.932203389830536e+02,  2.458333333333325e-02,  3.293999999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.388290724489786e-01,  7.932203389830536e+02,  2.458333333333325e-02,  3.568499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.541139711186544e-01,  7.932203389830536e+02,  2.458333333333325e-02,  3.842999999999994e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.458233631367092e-01,  7.932203389830536e+02,  2.458333333333325e-02,  5.489999999999991e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.916780591457363e-01,  7.932203389830536e+02,  2.458333333333325e-02,  6.313499999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.069629578154122e-01,  7.932203389830536e+02,  2.458333333333325e-02,  6.587999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.222478564850876e-01,  7.932203389830536e+02,  2.458333333333325e-02,  6.862499999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.375327551547634e-01,  7.932203389830536e+02,  2.458333333333325e-02,  7.136999999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.528176538244393e-01,  7.932203389830536e+02,  2.458333333333325e-02,  7.411499999999988e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.833874511637910e-01,  7.932203389830536e+02,  2.458333333333325e-02,  7.960499999999988e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.986723498334664e-01,  7.932203389830536e+02,  2.458333333333325e-02,  8.234999999999987e+01,  1.521583333333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.465044484944641e-01,  9.200000000000000e+02,  1.875000000000000e-02,  5.130000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.322218382621438e-01,  9.200000000000000e+02,  1.875000000000000e-02,  7.695000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.036566177975039e-01,  9.200000000000000e+02,  1.875000000000000e-02,  1.282500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.893740075651840e-01,  9.200000000000000e+02,  1.875000000000000e-02,  1.539000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.750913973328641e-01,  9.200000000000000e+02,  1.875000000000000e-02,  1.795500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.608087871005442e-01,  9.200000000000000e+02,  1.875000000000000e-02,  2.052000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.465261768682238e-01,  9.200000000000000e+02,  1.875000000000000e-02,  2.308500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.322435666359039e-01,  9.200000000000000e+02,  1.875000000000000e-02,  2.565000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -8.939573593894418e-02,  9.200000000000000e+02,  1.875000000000000e-02,  3.334500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.083051547430390e-02,  9.200000000000000e+02,  1.875000000000000e-02,  3.847500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.654790524198398e-02,  9.200000000000000e+02,  1.875000000000000e-02,  4.104000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.700074545023797e-03,  9.200000000000000e+02,  1.875000000000000e-02,  4.873500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.058253568729612e-02,  9.200000000000000e+02,  1.875000000000000e-02,  5.130000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  3.914775615193595e-02,  9.200000000000000e+02,  1.875000000000000e-02,  5.643000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  5.343036638425586e-02,  9.200000000000000e+02,  1.875000000000000e-02,  5.899500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.771297661657577e-02,  9.200000000000000e+02,  1.875000000000000e-02,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  8.199558684889613e-02,  9.200000000000000e+02,  1.875000000000000e-02,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.105608073135360e-01,  9.200000000000000e+02,  1.875000000000000e-02,  6.925500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.248434175458559e-01,  9.200000000000000e+02,  1.875000000000000e-02,  7.182000000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.391260277781758e-01,  9.200000000000000e+02,  1.875000000000000e-02,  7.438500000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.534086380104961e-01,  9.200000000000000e+02,  1.875000000000000e-02,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.180844808224867e-02, -4.785714285714285e+02, -4.666666666666667e-02,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  3.270616200111685e-02, -4.785714285714285e+02, -4.666666666666667e-02,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  5.360387591998504e-02, -4.785714285714285e+02, -4.666666666666667e-02,  1.125900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  9.539930375772142e-02, -4.785714285714285e+02, -4.666666666666667e-02,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.162970176765896e-01, -4.785714285714285e+02, -4.666666666666667e-02,  2.251800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.371947315954578e-01, -4.785714285714285e+02, -4.666666666666667e-02,  2.627100000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.580924455143260e-01, -4.785714285714285e+02, -4.666666666666667e-02,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.789901594331942e-01, -4.785714285714285e+02, -4.666666666666667e-02,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.207855872709306e-01, -4.785714285714285e+02, -4.666666666666667e-02,  4.128300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.416833011897992e-01, -4.785714285714285e+02, -4.666666666666667e-02,  4.503600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.625810151086674e-01, -4.785714285714285e+02, -4.666666666666667e-02,  4.878900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.043764429464038e-01, -4.785714285714285e+02, -4.666666666666667e-02,  5.629500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.252741568652719e-01, -4.785714285714285e+02, -4.666666666666667e-02,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.461718707841401e-01, -4.785714285714285e+02, -4.666666666666667e-02,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.670695847030083e-01, -4.785714285714285e+02, -4.666666666666667e-02,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.088650125407447e-01, -4.785714285714285e+02, -4.666666666666667e-02,  7.506000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.297627264596129e-01, -4.785714285714285e+02, -4.666666666666667e-02,  7.881300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.506604403784811e-01, -4.785714285714285e+02, -4.666666666666667e-02,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.715581542973493e-01, -4.785714285714285e+02, -4.666666666666667e-02,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.924558682162175e-01, -4.785714285714285e+02, -4.666666666666667e-02,  9.007200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.342512960539538e-01, -4.785714285714285e+02, -4.666666666666667e-02,  9.757800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.551490099728220e-01, -4.785714285714285e+02, -4.666666666666667e-02,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.760467238916902e-01, -4.785714285714285e+02, -4.666666666666667e-02,  1.050840000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.178421517294266e-01, -4.785714285714285e+02, -4.666666666666667e-02,  1.125900000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -9.581655414440378e-02, -3.947368421052621e+02, -4.222222222222233e-02,  7.290000000000001e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -7.552021328794907e-02, -3.947368421052621e+02, -4.222222222222233e-02,  1.093500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -5.522387243149435e-02, -3.947368421052621e+02, -4.222222222222233e-02,  1.458000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.596149099432448e-02, -3.947368421052621e+02, -4.222222222222233e-02,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  4.625783185077919e-02, -3.947368421052621e+02, -4.222222222222233e-02,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.655417270723434e-02, -3.947368421052621e+02, -4.222222222222233e-02,  3.645000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.685051356368904e-02, -3.947368421052621e+02, -4.222222222222233e-02,  4.009500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.477395361330532e-01, -3.947368421052621e+02, -4.222222222222233e-02,  5.103000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.680358769895079e-01, -3.947368421052621e+02, -4.222222222222233e-02,  5.467500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.883322178459626e-01, -3.947368421052621e+02, -4.222222222222233e-02,  5.832000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.086285587024173e-01, -3.947368421052621e+02, -4.222222222222233e-02,  6.196500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.492212404153267e-01, -3.947368421052621e+02, -4.222222222222233e-02,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.695175812717814e-01, -3.947368421052621e+02, -4.222222222222233e-02,  7.290000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.898139221282361e-01, -3.947368421052621e+02, -4.222222222222233e-02,  7.654500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.101102629846909e-01, -3.947368421052621e+02, -4.222222222222233e-02,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.304066038411456e-01, -3.947368421052621e+02, -4.222222222222233e-02,  8.383500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.507029446976003e-01, -3.947368421052621e+02, -4.222222222222233e-02,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.115919672669648e-01, -3.947368421052621e+02, -4.222222222222233e-02,  9.841500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.318883081234196e-01, -3.947368421052621e+02, -4.222222222222233e-02,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.724809898363290e-01, -3.947368421052621e+02, -4.222222222222233e-02,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.193986484438293e+00, -1.083333333333333e+03, -2.000000000000000e-02,  3.105000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.159407533349519e+00, -1.083333333333333e+03, -2.000000000000000e-02,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.107539106716356e+00, -1.083333333333333e+03, -2.000000000000000e-02,  1.863000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.090249631171969e+00, -1.083333333333333e+03, -2.000000000000000e-02,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.072960155627582e+00, -1.083333333333333e+03, -2.000000000000000e-02,  2.484000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -1.055670680083194e+00, -1.083333333333333e+03, -2.000000000000000e-02,  2.794500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -1.021091728994420e+00, -1.083333333333333e+03, -2.000000000000000e-02,  3.415500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.692233023612572e-01, -1.083333333333333e+03, -2.000000000000000e-02,  4.347000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.519338268168699e-01, -1.083333333333333e+03, -2.000000000000000e-02,  4.657500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -9.346443512724826e-01, -1.083333333333333e+03, -2.000000000000000e-02,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -9.173548757280953e-01, -1.083333333333333e+03, -2.000000000000000e-02,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -9.000654001837080e-01, -1.083333333333333e+03, -2.000000000000000e-02,  5.589000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.827759246393206e-01, -1.083333333333333e+03, -2.000000000000000e-02,  5.899500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.654864490949333e-01, -1.083333333333333e+03, -2.000000000000000e-02,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.481969735505456e-01, -1.083333333333333e+03, -2.000000000000000e-02,  6.520500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.309074980061583e-01, -1.083333333333333e+03, -2.000000000000000e-02,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.136180224617710e-01, -1.083333333333333e+03, -2.000000000000000e-02,  7.141500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.963285469173836e-01, -1.083333333333333e+03, -2.000000000000000e-02,  7.452000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.617495958286090e-01, -1.083333333333333e+03, -2.000000000000000e-02,  8.073000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -7.444601202842217e-01, -1.083333333333333e+03, -2.000000000000000e-02,  8.383500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -7.271706447398344e-01, -1.083333333333333e+03, -2.000000000000000e-02,  8.694000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -7.098811691954466e-01, -1.083333333333333e+03, -2.000000000000000e-02,  9.004500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.925916936510593e-01, -1.083333333333333e+03, -2.000000000000000e-02,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.334582559449062e-01,  1.039473684210526e+03,  2.533333333333333e-02,  4.482000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.085012738547468e-01,  1.039473684210526e+03,  2.533333333333333e-02,  8.964000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.835442917645878e-01,  1.039473684210526e+03,  2.533333333333333e-02,  1.344600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.585873096744284e-01,  1.039473684210526e+03,  2.533333333333333e-02,  1.792800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.336303275842695e-01,  1.039473684210526e+03,  2.533333333333333e-02,  2.241000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.086733454941101e-01,  1.039473684210526e+03,  2.533333333333333e-02,  2.689200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.837163634039511e-01,  1.039473684210526e+03,  2.533333333333333e-02,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.338023992236327e-01,  1.039473684210526e+03,  2.533333333333333e-02,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.088454171334733e-01,  1.039473684210526e+03,  2.533333333333333e-02,  4.482000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.589314529531554e-01,  1.039473684210526e+03,  2.533333333333333e-02,  5.378400000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.339744708629960e-01,  1.039473684210526e+03,  2.533333333333333e-02,  5.826600000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.576742167795899e-02,  1.039473684210526e+03,  2.533333333333333e-02,  8.515800000000000e+01,  2.192445000000000e+01
