# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165413411116006; Max AE: 0.61674741452994
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.833358917077877e-01,  4.531676832340731e-03, -7.156681858072547e-01,  2.112726060687408e+00, 
# 3   ,  2.088313280535640e-01,  5.696294006096745e-03, -7.060637020082829e-01,  2.164016720738528e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.756184173897150e-01,  6.727548388307147e-01,  3.388873199661123e+00,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.100731975450405e-01,  3.388873199661123e+00,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.741223530346803e-01,  4.287245444801715e+00,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.624986019597263e-01,  4.287245444801715e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.392510998098184e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.276273487348645e-01,  4.287245444801715e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.043798465849561e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -3.927560955100022e-01,  4.287245444801715e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.811323444350482e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.695085933600943e-01,  4.287245444801715e+00,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.462610912101864e-01,  4.287245444801715e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.346373401352324e-01,  4.287245444801715e+00,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.113898379853245e-01,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.532710826105548e-01,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.416473315356008e-01,  4.287245444801715e+00,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.300235804606464e-01,  4.287245444801715e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.183998293856925e-01,  4.287245444801715e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.067760783107385e-01,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.951523272357846e-01,  4.287245444801715e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.835285761608307e-01,  4.287245444801715e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.602810740109228e-01,  4.287245444801715e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.909307655170935e-01,  1.405613081572412e+00,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.739233823653188e-01,  1.405613081572412e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.569159992135440e-01,  1.405613081572412e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.399086160617693e-01,  1.405613081572412e+00,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.058938497582198e-01,  1.405613081572412e+00,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -8.888646660644506e-02,  1.405613081572412e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -5.487170030289557e-02,  1.405613081572412e+00,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -2.085693399934607e-02,  1.405613081572412e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.315783230420386e-02,  1.405613081572412e+00,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  3.016521545597861e-02,  1.405613081572412e+00,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  6.417998175952810e-02,  1.405613081572412e+00,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  9.819474806307760e-02,  1.405613081572412e+00,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.492168975184018e-01,  1.405613081572412e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.002390469737261e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.022833458843746e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.440105698640192e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.274926078101370e-01,  1.486743206409518e+00,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.109746457562552e-01,  1.486743206409518e+00,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.944566837023730e-01,  1.486743206409518e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.779387216484912e-01,  1.486743206409518e+00,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.118668734329632e-01,  1.486743206409518e+00,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.788309493251992e-01,  1.486743206409518e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.457950252174356e-01,  1.486743206409518e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.292770631635534e-01,  1.486743206409518e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.127591011096716e-01,  1.486743206409518e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.990216406339200e-02, -6.320521494802579e-02,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.309947033697700e-02, -3.016929084026177e-02,  1.486743206409518e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  9.356113070450700e-02, -1.365132878637954e-02,  1.486743206409518e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.136676485138780e-01,  2.866633267502243e-03,  1.486743206409518e+00,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.588196272209420e-01,  3.590255737526626e-02,  1.486743206409518e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.785182843851090e-01,  5.242051942914804e-02,  1.486743206409518e+00,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.273428967445060e-01,  8.545644353691205e-02,  1.486743206409518e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.019744055907938e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.184923676446761e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.125892864693571e+00,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.097751151564734e+00,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.055538581871480e+00,  2.089864158829676e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.027396868742645e+00,  2.089864158829676e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.013326012178227e+00,  2.089864158829676e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.992551556138085e-01,  2.089864158829676e+00,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.570425859205549e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.429717293561366e-01,  2.089864158829676e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.289008727917187e-01,  2.089864158829676e+00,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.007591596628830e-01,  2.089864158829676e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.866883030984651e-01,  2.089864158829676e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.585465899696290e-01,  2.089864158829676e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.444757334052111e-01,  2.089864158829676e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.741214505831213e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.600505940187030e-01,  2.089864158829676e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.319088808898673e-01,  2.089864158829676e+00,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.667976620726821e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.464866865101311e-01,  2.567174396714016e+00,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.261757109475801e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.058647353850286e-01,  2.567174396714016e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.652427842599266e-01,  2.567174396714016e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.839988820097217e-01,  2.567174396714016e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.636879064471706e-01,  2.567174396714016e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.433769308846196e-01,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.230659553220682e-01,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.027549797595172e-01,  2.567174396714016e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.621330286344151e-01,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.418220530718636e-01,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.012001019467616e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.808891263842101e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.402671752591081e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -3.871229744635216e-02,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.909653678750312e-03,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.909040119209420e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.713271680052302e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.517503240895180e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.321734801738062e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.538661045109581e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.342892605952463e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.147124166795345e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.951355727638223e-01,  8.899436369029936e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.755587288481105e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.364050410166865e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.168281971009747e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.972513531852624e-01,  8.899436369029936e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.776745092695506e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.189439775224148e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.602134457752790e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.406366018595667e-01,  8.899436369029936e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.014829140281432e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.623292261967192e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.295149670424584e+00,  3.337041156840934e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.279243484743068e+00,  3.337041156840934e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.263337299061552e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231524927698520e+00,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.199712556335488e+00,  3.337041156840934e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183806370653972e+00,  3.337041156840934e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167900184972456e+00,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151993999290940e+00,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136087813609424e+00,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104275442246392e+00,  3.337041156840934e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088369256564876e+00,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072463070883360e+00,  3.337041156840934e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056556885201844e+00,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040650699520329e+00,  3.337041156840934e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024744513838812e+00,  3.337041156840934e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008838328157296e+00,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.929321424757808e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.611197711127489e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.452135854312328e-01,  3.337041156840934e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.293073997497167e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.134012140682010e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.974950283866848e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.815888427051687e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.656826570236530e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.497764713421369e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.053458927290339e-01,  2.439421044072207e+00,  2.781000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.211872863599888e-01,  2.439421044072207e+00,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.370286799909442e-01,  2.439421044072207e+00,  8.343000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.528700736218991e-01,  2.439421044072207e+00,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.687114672528540e-01,  2.439421044072207e+00,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.845528608838090e-01,  2.439421044072207e+00,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.162356481457193e-01,  2.439421044072207e+00,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.479184354076292e-01,  2.439421044072207e+00,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.637598290385845e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.796012226695395e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.954426163004944e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.112840099314494e-01,  2.439421044072207e+00,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.271254035624047e-01,  2.439421044072207e+00,  4.171500000000000e+01,  3.093120000000000e+00
