# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173066892983038; Max AE: 0.609136481768505
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.508939242652752e-03,  1.432051499484486e+01,  8.959825460693973e-01,  3.228039509115654e+00, 
# 3   ,  5.515119590658835e-03,  1.463512226909065e+01,  8.842732724790227e-01,  3.322986945283989e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.090110205184420e-01,  1.544571863351978e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.103466614980659e-01,  2.551500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100, -7.919011777646100e-02, -6.104141087965864e-02,  3.645000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  2.416643494279400e-02,  3.756909035715772e-02,  5.832000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  2.409704628662700e-02,  5.400417389662682e-02,  6.196500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  6.101614798206100e-02,  8.687434097556501e-02,  6.925500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.526146751334423e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.019199257518505e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.676602599097277e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.905115450336281e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.065100069430073e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.225084688523866e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.215444220159365e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.800809622169492e-01,  3.585600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.598718965313794e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.396628308458101e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.971540426189748e-01,  9.860400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.365268455622659e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -9.610871419112628e-02,  1.210140000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -5.569058281998669e-02,  1.299780000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.100712336074594e+00,  4.320000000000000e+00,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.643620133767743e-01,  3.456000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.721827504528761e-01,  9.936000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.942682803398367e-01,  1.166400000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.553110452833168e-01,  1.252800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.199607777900619e+00,  1.404000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.305593732915299e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.689160815571575e-01,  4.449600000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.149287243020239e-01,  5.283900000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.863819951013308e-01,  1.921499999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.529110311412740e-01,  4.940999999999992e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.680500344176323e-01,  5.215499999999992e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.134670442467081e-01,  6.038999999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.684612410682612e-01,  2.565000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.260223958181418e-01,  1.026000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.128521418178221e-01,  3.078000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.845595783177422e-01,  3.591000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.279744513175833e-01,  4.617000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.480419731726361e-02,  6.669000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAu_1_9_150,  7.897484500469400e-02, -5.609245388528132e-02,  1.501200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.508899843521446e-01,  5.254200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.785706664133133e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.613636417082839e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.530531777015874e-02,  1.822500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.024844011885030e-01,  8.551053958606154e-02,  2.551500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.674601468371390e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.277679795609942e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.678539673032212e-01,  1.552500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.308583966712557e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.063975680667722e-01,  6.723000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -8.167880206143922e-02,  7.171200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -5.696003605610626e-02,  7.619400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -3.224127005077330e-02,  8.067600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  4.191502796522469e-02,  9.412200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.407900919865565e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.759121931775297e-01,  5.184000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.520868765458839e-01,  5.616000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.282615599142377e-01,  6.048000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.947071270711911e-01,  1.209600000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.470564938078995e-01,  1.296000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.893268410039908e-01,  1.755000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.538203526615031e-01,  4.212000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.344622828982906e-01,  4.563000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.795977247925904e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.602396550293779e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.828073759765278e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
