# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * cbrt(av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143573808122225; Max AE: 0.764010960539049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.000876065887998e-01,  4.738608284909386e-03, -3.868627719861328e-07,  8.013726032541834e+00,  1.232576673792370e+01, 
# 3   ,  1.171288030222087e+00,  1.909997184189425e-02, -3.953715709742098e-05,  8.224253335058522e+00,  1.222266441129254e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^0.333333;                                      11|cbrt; cbrt(av_mu_C_critical_surf); $\left(\sqrt[3]{ av_{mu, C, critical, surf} }\right)$; nthroot(av_mu_C_critical_surf, 3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.123691675948853e+00,  1.300000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107505540990343e+00,  1.300000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091319406031834e+00,  1.300000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075133271073324e+00,  1.300000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058947136114816e+00,  1.300000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042761001156305e+00,  1.300000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026574866197796e+00,  1.300000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010388731239286e+00,  1.300000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.780164613222669e-01,  1.300000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.618303263637574e-01,  1.300000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.456441914052479e-01,  1.300000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.294580564467402e-01,  1.300000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.132719214882289e-01,  1.300000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.970857865297194e-01,  1.300000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.808996515712116e-01,  1.300000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04, -1.818129543951633e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.647135166127021e-01,  1.300000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -1.818129543951633e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.699482650049226e-01,  1.236000000000000e+00,  2.781000000000000e+00,  1.062992125984252e+03, -1.594250195426740e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.810376000188682e-01,  1.236000000000000e+00,  5.561999999999999e+00,  2.125984251968504e+03, -1.594250195426740e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.921269350328173e-01,  1.236000000000000e+00,  8.343000000000000e+00,  3.188976377952756e+03, -1.594250195426740e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.032162700467629e-01,  1.236000000000000e+00,  1.112400000000000e+01,  4.251968503937008e+03, -1.594250195426740e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.143056050607103e-01,  1.236000000000000e+00,  1.390500000000000e+01,  5.314960629921260e+03, -1.594250195426740e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.253949400746559e-01,  1.236000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03, -1.594250195426740e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.475736101025507e-01,  1.236000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03, -1.594250195426740e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.697522801304436e-01,  1.236000000000000e+00,  2.781000000000000e+01,  1.062992125984252e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.808416151443928e-01,  1.236000000000000e+00,  3.059100000000000e+01,  1.169291338582677e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.919309501583402e-01,  1.236000000000000e+00,  3.337200000000000e+01,  1.275590551181102e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.030202851722858e-01,  1.236000000000000e+00,  3.615300000000000e+01,  1.381889763779528e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.141096201862331e-01,  1.236000000000000e+00,  3.893400000000000e+01,  1.488188976377953e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.251989552001805e-01,  1.236000000000000e+00,  4.171500000000000e+01,  1.594488188976378e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.473776252280735e-01,  1.236000000000000e+00,  4.727699999999999e+01,  1.807086614173228e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.584669602420209e-01,  1.236000000000000e+00,  5.005800000000000e+01,  1.913385826771654e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.917349652838630e-01,  1.236000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.028243002978086e-01,  1.236000000000000e+00,  6.118200000000000e+01,  2.338582677165354e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.139136353117578e-01,  1.236000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.250029703257034e-01,  1.236000000000000e+00,  6.674400000000000e+01,  2.551181102362205e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.360923053396507e-01,  1.236000000000000e+00,  6.952499999999999e+01,  2.657480314960630e+04, -1.594250195426740e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.582709753675455e-01,  1.236000000000000e+00,  7.508699999999999e+01,  2.870078740157481e+04, -1.594250195426740e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.257334424040472e-01,  1.219999999999998e+00,  2.744999999999996e+00,  9.926470588235295e+02, -1.621920532152907e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.389164224030488e-01,  1.219999999999998e+00,  5.489999999999991e+00,  1.985294117647059e+03, -1.621920532152907e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.652823824010483e-01,  1.219999999999998e+00,  1.097999999999998e+01,  3.970588235294118e+03, -1.621920532152907e+00
PdAg_1_5_150,  6.431433293331460e-01,  3.784653624000498e-01,  1.219999999999998e+00,  1.372499999999998e+01,  4.963235294117648e+03, -1.621920532152907e+00
PdAg_1_5_150,  6.424520157340941e-01,  3.916483423990513e-01,  1.219999999999998e+00,  1.646999999999997e+01,  5.955882352941177e+03, -1.621920532152907e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.180143023970526e-01,  1.219999999999998e+00,  2.195999999999997e+01,  7.941176470588236e+03, -1.621920532152907e+00
PdAg_1_5_150,  6.436599641213010e-01,  4.311972823960541e-01,  1.219999999999998e+00,  2.470499999999996e+01,  8.933823529411766e+03, -1.621920532152907e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.443802623950557e-01,  1.219999999999998e+00,  2.744999999999996e+01,  9.926470588235296e+03, -1.621920532152907e+00
PdAg_1_5_150,  6.405764815813060e-01,  4.575632423940537e-01,  1.219999999999998e+00,  3.019499999999995e+01,  1.091911764705882e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.707462223930552e-01,  1.219999999999998e+00,  3.293999999999995e+01,  1.191176470588235e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.310116260365080e-01,  4.839292023920567e-01,  1.219999999999998e+00,  3.568499999999995e+01,  1.290441176470588e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.276768437297980e-01,  4.971121823910583e-01,  1.219999999999998e+00,  3.842999999999994e+01,  1.389705882352941e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.338675367077879e-01,  5.762100623850621e-01,  1.219999999999998e+00,  5.489999999999991e+01,  1.985294117647059e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.157590023820667e-01,  1.219999999999998e+00,  6.313499999999990e+01,  2.283088235294118e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.289419823810647e-01,  1.219999999999998e+00,  6.587999999999990e+01,  2.382352941176471e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.421249623800662e-01,  1.219999999999998e+00,  6.862499999999989e+01,  2.481617647058824e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.553079423790678e-01,  1.219999999999998e+00,  7.136999999999989e+01,  2.580882352941177e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.684909223780693e-01,  1.219999999999998e+00,  7.411499999999988e+01,  2.680147058823530e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.948568823760706e-01,  1.219999999999998e+00,  7.960499999999988e+01,  2.878676470588235e+04, -1.621920532152907e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.080398623750721e-01,  1.219999999999998e+00,  8.234999999999987e+01,  2.977941176470588e+04, -1.621920532152907e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.261795085541914e-01,  1.710000000000000e+00,  5.130000000000000e+00,  1.888111888111888e+03, -1.747888610077129e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.145133689486270e-01,  1.710000000000000e+00,  7.695000000000000e+00,  2.832167832167832e+03, -1.747888610077129e+00
PdAg_1_1_150, -2.575667566599730e-01, -9.118108973749468e-02,  1.710000000000000e+00,  1.282500000000000e+01,  4.720279720279720e+03, -1.747888610077129e+00
PdAg_1_1_150, -1.519114681875330e-01, -7.951495013193029e-02,  1.710000000000000e+00,  1.539000000000000e+01,  5.664335664335665e+03, -1.747888610077129e+00
PdAg_1_1_150, -8.496755777487300e-02, -6.784881052636589e-02,  1.710000000000000e+00,  1.795500000000000e+01,  6.608391608391608e+03, -1.747888610077129e+00
PdAg_1_1_150, -3.381768393403300e-02, -5.618267092080150e-02,  1.710000000000000e+00,  2.052000000000000e+01,  7.552447552447552e+03, -1.747888610077129e+00
PdAg_1_1_150,  3.114230267399000e-03, -4.451653131523711e-02,  1.710000000000000e+00,  2.308500000000000e+01,  8.496503496503496e+03, -1.747888610077129e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.285039170967271e-02,  1.710000000000000e+00,  2.565000000000000e+01,  9.440559440559440e+03, -1.747888610077129e+00
PdAg_1_1_150,  9.661514443003601e-02,  2.148027107022258e-03,  1.710000000000000e+00,  3.334500000000000e+01,  1.227272727272727e+04, -1.747888610077129e+00
PdAg_1_1_150,  1.222581482190020e-01,  2.548030631815282e-02,  1.710000000000000e+00,  3.847500000000000e+01,  1.416083916083916e+04, -1.747888610077129e+00
PdAg_1_1_150,  1.330156667576390e-01,  3.714644592371722e-02,  1.710000000000000e+00,  4.104000000000000e+01,  1.510489510489510e+04, -1.747888610077129e+00
PdAg_1_1_150,  1.534526800863890e-01,  7.214486474041042e-02,  1.710000000000000e+00,  4.873500000000000e+01,  1.793706293706294e+04, -1.747888610077129e+00
PdAg_1_1_150,  1.635978305396270e-01,  8.381100434597481e-02,  1.710000000000000e+00,  5.130000000000000e+01,  1.888111888111888e+04, -1.747888610077129e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.071432835571054e-01,  1.710000000000000e+00,  5.643000000000000e+01,  2.076923076923077e+04, -1.747888610077129e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.188094231626716e-01,  1.710000000000000e+00,  5.899500000000000e+01,  2.171328671328671e+04, -1.747888610077129e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.304755627682359e-01,  1.710000000000000e+00,  6.156000000000000e+01,  2.265734265734266e+04, -1.747888610077129e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.421417023738003e-01,  1.710000000000000e+00,  6.412500000000000e+01,  2.360139860139860e+04, -1.747888610077129e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.654739815849291e-01,  1.710000000000000e+00,  6.925500000000000e+01,  2.548951048951049e+04, -1.747888610077129e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.771401211904935e-01,  1.710000000000000e+00,  7.182000000000001e+01,  2.643356643356643e+04, -1.747888610077129e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.888062607960579e-01,  1.710000000000000e+00,  7.438500000000001e+01,  2.737762237762238e+04, -1.747888610077129e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.004724004016241e-01,  1.710000000000000e+00,  7.695000000000000e+01,  2.832167832167832e+04, -1.747888610077129e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.826249245510648e-01,  1.668000000000000e+00,  3.753000000000000e+00,  1.626506024096386e+03, -1.702418702448727e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.899996946790941e-01,  1.668000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03, -1.702418702448727e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.973744648071217e-01,  1.668000000000000e+00,  1.125900000000000e+01,  4.879518072289156e+03, -1.702418702448727e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.121240050631804e-01,  1.668000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03, -1.702418702448727e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.194987751912097e-01,  1.668000000000000e+00,  2.251800000000000e+01,  9.759036144578313e+03, -1.702418702448727e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.268735453192373e-01,  1.668000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04, -1.702418702448727e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.342483154472666e-01,  1.668000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04, -1.702418702448727e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.416230855752942e-01,  1.668000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04, -1.702418702448727e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.563726258313528e-01,  1.668000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04, -1.702418702448727e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.637473959593822e-01,  1.668000000000000e+00,  4.503600000000000e+01,  1.951807228915663e+04, -1.702418702448727e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.711221660874097e-01,  1.668000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04, -1.702418702448727e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.858717063434666e-01,  1.668000000000000e+00,  5.629500000000000e+01,  2.439759036144578e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.932464764714978e-01,  1.668000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.006212465995253e-01,  1.668000000000000e+00,  6.380100000000001e+01,  2.765060240963856e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.079960167275547e-01,  1.668000000000000e+00,  6.755400000000000e+01,  2.927710843373494e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.227455569836116e-01,  1.668000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.301203271116391e-01,  1.668000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.374950972396685e-01,  1.668000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.448698673676978e-01,  1.668000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.522446374957272e-01,  1.668000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.669941777517823e-01,  1.668000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04, -1.702418702448727e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.743689478798116e-01,  1.668000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04, -1.702418702448727e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.817437180078410e-01,  1.668000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04, -1.702418702448727e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.964932582638979e-01,  1.668000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04, -1.702418702448727e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.166487764017303e-02,  1.620000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03, -1.719423519323764e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.790911292235824e-02,  1.620000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03, -1.719423519323764e+00
PdAu_1_5_150,  1.523167456227280e-01,  4.415334820454345e-02,  1.620000000000000e+00,  1.458000000000000e+01,  5.400000000000000e+03, -1.719423519323764e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.091302893332879e-01,  1.620000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.253745246154749e-01,  1.620000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.416187598976618e-01,  1.620000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.578629951798471e-01,  1.620000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.065957010264063e-01,  1.620000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.228399363085915e-01,  1.620000000000000e+00,  5.467500000000000e+01,  2.025000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.390841715907785e-01,  1.620000000000000e+00,  5.832000000000001e+01,  2.160000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.553284068729655e-01,  1.620000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.878168774373359e-01,  1.620000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.040611127195247e-01,  1.620000000000000e+00,  7.290000000000001e+01,  2.700000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.203053480017099e-01,  1.620000000000000e+00,  7.654500000000000e+01,  2.835000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.365495832838951e-01,  1.620000000000000e+00,  8.019000000000001e+01,  2.970000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.527938185660803e-01,  1.620000000000000e+00,  8.383500000000001e+01,  3.105000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.690380538482691e-01,  1.620000000000000e+00,  8.748000000000000e+01,  3.240000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.177707596948265e-01,  1.620000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.340149949770117e-01,  1.620000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04, -1.719423519323764e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.665034655413857e-01,  1.620000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04, -1.719423519323764e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.569914329430812e-01,  1.380000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03, -1.799794215157690e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.451309319679527e-01,  1.380000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03, -1.799794215157690e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.273401805052636e-01,  1.380000000000000e+00,  1.863000000000000e+01,  8.100000000000000e+03, -1.799794215157690e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.214099300177011e-01,  1.380000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03, -1.799794215157690e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.154796795301369e-01,  1.380000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.095494290425726e-01,  1.380000000000000e+00,  2.794500000000000e+01,  1.215000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.976889280674477e-01,  1.380000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.798981766047568e-01,  1.380000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.739679261171943e-01,  1.380000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.680376756296301e-01,  1.380000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.621074251420676e-01,  1.380000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.561771746545034e-01,  1.380000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.502469241669409e-01,  1.380000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.443166736793767e-01,  1.380000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.383864231918142e-01,  1.380000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.324561727042518e-01,  1.380000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.265259222166875e-01,  1.380000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.205956717291233e-01,  1.380000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.087351707539984e-01,  1.380000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.028049202664341e-01,  1.380000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.968746697788717e-01,  1.380000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.909444192913074e-01,  1.380000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04, -1.799794215157690e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.850141688037450e-01,  1.380000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04, -1.799794215157690e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.800776935116977e-01,  1.328000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.371717493815412e-01,  1.328000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.942658052513865e-01,  1.328000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.513598611212301e-01,  1.328000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.084539169910754e-01,  1.328000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.655479728609189e-01,  1.328000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.226420287307642e-01,  1.328000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.368301404704531e-01,  1.328000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03, -1.738895674833631e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.392419634030015e-02,  1.328000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04, -1.738895674833631e+00
PdCu_1_9_150,  9.083554393602800e-02, -8.112308079988981e-03,  1.328000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04, -1.738895674833631e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.479363605016749e-02,  1.328000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04, -1.738895674833631e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.922293008310992e-01,  1.328000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04, -1.738895674833631e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.351352449612557e-01,  1.328000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04, -1.738895674833631e+00
