# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.886772e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11387049196008; Max AE: 0.572234459861519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.460612287700779e-04,  2.816972173345252e-01, -1.019319665885437e-03, -6.819268280955973e-02,  1.442014719542435e+01, -3.554305617170162e+00, 
# 3   ,  6.784125359998376e-04,  6.178468519243263e-01, -2.395996916123979e-03, -8.265459135542730e-02,  1.472580691728314e+01, -3.525301414596977e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.8867721839760e-01,0.0000000000000e+00; (exp(9.886772e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.887e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.886772e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.403005140049782e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.498283862558376e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.688841307575564e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.069956197609930e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.165234920118524e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.260513642627127e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.355792365135716e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.546349810152899e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.913269843038812e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.154758380670510e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.396246918302212e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.758479724749754e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.879223993565603e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.120712531197301e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.241456800013150e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.482945337644847e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.603689606460701e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.965922412908243e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.207410950539941e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.328155219355790e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.569643756987488e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.811132294619190e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.931876563435039e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.052620832250883e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.414853638698430e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.452689302343021e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.212661878136408e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.732607029723192e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.492579605516584e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.012524757103368e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.772497332896752e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.532469908690148e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.292442484483536e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.812387636070320e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.572360211863707e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.092305363450491e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.892168242417446e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.652140818210834e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.412113394004226e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.172085969797618e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.405274874960350e-01, -9.320585455910052e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.920311213844016e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.520036971777935e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.805115123543145e-03,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.075635659522614e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.066056015551444e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.056476371580229e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.046896727609059e-02,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  9.299946229292000e-03,  9.722625603334147e-03,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.981842204304629e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.001001492247014e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.020160780189399e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.039320068131828e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.048899712102998e-02,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.106805900004547e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.308721828798790e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.611595721990146e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.914469615181505e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.520217401564234e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.316168143415744e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.165227137653090e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.014286131890435e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.863345126127780e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.712404120365125e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.108640097314511e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.067580857892009e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -4.786224463248100e-02, -5.048760742638958e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.539350685012455e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.029940627385818e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.498289545493781e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.517109660746833e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.026519718373336e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.535929775999884e-02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.155474989125298e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.306415994887953e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.608298006413262e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.759239012175913e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.910180017938568e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.023917732238685e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.011456829623292e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.927654757002026e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.803045730848100e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.740741217771131e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.678436704694170e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.491523165463284e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.429218652386314e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.366914139309349e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.242305113155423e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.180000600078463e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.055391573924533e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.993087060847572e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.681564495462747e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.619259982385786e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.494650956231861e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.394963123181925e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.147208399654716e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.899453676127511e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.651698952600297e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.156189505545883e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.165170611437045e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.917415887909831e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.669661164382627e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.421906440855417e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.174151717328208e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.678642270273794e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.430887546746580e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.935378099692166e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.687623376164953e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.192113929110534e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.665968852550812e-03,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.421691355799267e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.080113471414461e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.060803552141810e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.041493632869159e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.022183713596509e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.449440365059059e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
