# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+2.263635e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.211249792263336; Max AE: 0.540043294587919
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.300481910567612e-04, -8.266568347396859e+00,  6.684898391391273e+00, 
# 3   ,  3.965895285221353e-04, -8.056590560026258e+00,  6.727534306953551e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.2636346900709e-03; (ln(-1.0*av_BE_H_surf+2.263635e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.264e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.263635e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.856354835497270e-01, -1.047191873361562e-01,  1.242000000000000e+03,  9.091708997919247e-01
PdAg_1_1_150,  1.921636714788440e-01, -8.330335279596086e-02,  1.296000000000000e+03,  9.091708997919247e-01
PdAg_1_1_150,  2.002554564849850e-01, -6.188751825576550e-02,  1.350000000000000e+03,  9.091708997919247e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.905584917537568e-02,  1.458000000000000e+03,  9.091708997919247e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.359985364819676e-03,  1.512000000000000e+03,  9.091708997919247e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.377581990501503e-02,  1.566000000000000e+03,  9.091708997919247e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.519165444521039e-02,  1.620000000000000e+03,  9.091708997919247e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.440456223500086e-02,  4.050000000000000e+01,  8.277932918316206e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.046643814014715e-02,  8.100000000000000e+01,  8.277932918316206e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.065283140452943e-01,  1.215000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.386520658555869e-01,  2.025000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.547139417607332e-01,  2.430000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.707758176658795e-01,  2.835000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.868376935710267e-01,  3.240000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.028995694761730e-01,  3.645000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.350233212864656e-01,  4.455000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.510851971916119e-01,  4.860000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.671470730967591e-01,  5.265000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.992708249070516e-01,  6.075000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.153327008121979e-01,  6.480000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.313945767173451e-01,  6.885000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.474564526224914e-01,  7.290000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.795802044327840e-01,  8.100000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.956420803379303e-01,  8.505000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.117039562430775e-01,  8.910000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.277658321482238e-01,  9.315000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.438277080533701e-01,  9.720000000000000e+02,  8.277932918316206e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.759514598636627e-01,  1.053000000000000e+03,  8.277932918316206e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.920133357688098e-01,  1.093500000000000e+03,  8.277932918316206e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.080752116739561e-01,  1.134000000000000e+03,  8.277932918316206e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.401989634842487e-01,  1.215000000000000e+03,  8.277932918316206e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.297955616863456e-02,  8.100000000000000e+01,  8.468393129947318e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.691768026348737e-02,  1.215000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.085580435834108e-02,  1.620000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.339169926224499e-02,  3.240000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.945357516739129e-02,  3.645000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.551545107253758e-02,  4.050000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.157732697768387e-02,  4.455000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.297629546931237e-01,  5.670000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.458248305982699e-01,  6.075000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.618867065034162e-01,  6.480000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.779485824085634e-01,  6.885000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.100723342188560e-01,  7.695000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.261342101240023e-01,  8.100000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.421960860291486e-01,  8.505000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.582579619342958e-01,  8.910000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.743198378394421e-01,  9.315000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.903817137445884e-01,  9.720000000000000e+02,  8.468393129947318e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.385673414600281e-01,  1.093500000000000e+03,  8.468393129947318e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.546292173651744e-01,  1.134000000000000e+03,  8.468393129947318e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.867529691754670e-01,  1.215000000000000e+03,  8.468393129947318e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.052733999332560e-01,  4.050000000000000e+01,  9.369806652762741e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.731496481229625e-01,  1.215000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.249640204075236e-01,  2.430000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.089021445023773e-01,  2.835000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.692644879765320e-01, -6.928402685972301e-01,  3.240000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.660684793001780e-01, -6.767783926920838e-01,  3.645000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.607232478034200e-01, -6.446546408817913e-01,  4.455000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.480425789817840e-01, -5.964690131663515e-01,  5.670000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.430103462163540e-01, -5.804071372612052e-01,  6.075000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.380011754237830e-01, -5.643452613560589e-01,  6.480000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.338272040578700e-01, -5.482833854509117e-01,  6.885000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.322215095457654e-01,  7.290000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.161596336406191e-01,  7.695000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.000977577354728e-01,  8.100000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.140263439611790e-01, -4.840358818303265e-01,  8.505000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.679740059251793e-01,  8.910000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.519121300200330e-01,  9.315000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.358502541148867e-01,  9.720000000000000e+02,  9.369806652762741e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.037265023045941e-01,  1.053000000000000e+03,  9.369806652762741e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.876646263994469e-01,  1.093500000000000e+03,  9.369806652762741e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.716027504943006e-01,  1.134000000000000e+03,  9.369806652762741e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.555408745891543e-01,  1.174500000000000e+03,  9.369806652762741e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.394789986840080e-01,  1.215000000000000e+03,  9.369806652762741e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.470380919918379e-01,  4.050000000000000e+01,  8.925157883196561e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.309762160866916e-01,  8.100000000000000e+01,  8.925157883196561e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.149143401815444e-01,  1.215000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.988524642763981e-01,  1.620000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.827905883712518e-01,  2.025000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.667287124661055e-01,  2.430000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.506668365609592e-01,  2.835000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.185430847506657e-01,  3.645000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.024812088455194e-01,  4.050000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.703574570352268e-01,  4.860000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.542955811300797e-01,  5.265000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.579243256992010e-01,  7.695000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  3.487630008617630e-01, -1.418624497940547e-01,  8.100000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  3.905748534413200e-01, -1.097386979837612e-01,  8.910000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  4.046985108450630e-01, -9.367682207861494e-02,  9.315000000000000e+02,  8.925157883196561e-01
PdCu_1_9_150,  4.693528544799360e-01, -2.942931845802887e-02,  1.093500000000000e+03,  8.925157883196561e-01
PdCu_1_5_150, -9.963282548935010e-01, -5.648367311114780e-01,  1.350000000000000e+01,  9.058081011226532e-01
PdCu_1_5_150, -9.457853683012990e-01, -5.541288138413808e-01,  4.050000000000000e+01,  9.058081011226532e-01
PdCu_1_5_150, -9.190813611239870e-01, -5.487748552063317e-01,  5.400000000000000e+01,  9.058081011226532e-01
PdCu_1_5_150, -8.306752409117900e-01, -5.327129793011854e-01,  9.450000000000000e+01,  9.058081011226532e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.220050620310873e-01,  1.215000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.166511033960391e-01,  1.350000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.112971447609901e-01,  1.485000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.898813102207947e-01,  2.025000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.845273515857457e-01,  2.160000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.791733929506966e-01,  2.295000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.738194343156484e-01,  2.430000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.684654756805994e-01,  2.565000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.631115170455503e-01,  2.700000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.470496411404040e-01,  3.105000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.416956825053550e-01,  3.240000000000000e+02,  9.058081011226532e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.149258893301114e-01,  3.915000000000000e+02,  9.058081011226532e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069217073933653e+00,  4.050000000000000e+01,  9.697418776072054e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053155198028507e+00,  8.100000000000000e+01,  9.697418776072054e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037093322123360e+00,  1.215000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021031446218213e+00,  1.620000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.889076944079207e-01,  2.430000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.728458185027744e-01,  2.835000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.567839425976272e-01,  3.240000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.407220666924809e-01,  3.645000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.246601907873346e-01,  4.050000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.085983148821883e-01,  4.455000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.604126871667486e-01,  5.670000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.443508112616023e-01,  6.075000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.282889353564560e-01,  6.480000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.801033076410162e-01,  7.695000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -4.889559202512640e-01, -7.158558040204301e-01,  9.315000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.997939281152838e-01,  9.720000000000000e+02,  9.697418776072054e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.837320522101376e-01,  1.012500000000000e+03,  9.697418776072054e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.355464244946978e-01,  1.134000000000000e+03,  9.697418776072054e-01
PdCu_1_1_150, -2.246255873377030e-01, -6.194845485895515e-01,  1.174500000000000e+03,  9.697418776072054e-01
PdCu_1_1_150, -1.899958454611400e-01, -6.034226726844052e-01,  1.215000000000000e+03,  9.697418776072054e-01
